,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220916C00105000,1587581641,105.0,193.0,190.0,194.9,0.0,0.0,10.0,15,0.5467879794311524,True,REGULAR,USD
1,NVDA220916C00110000,1586455812,110.0,190.25,186.0,190.9,0.0,0.0,1.0,8,0.5441329766845704,True,REGULAR,USD
2,NVDA220916C00115000,1584740410,115.0,116.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,NVDA220916C00120000,1587483160,120.0,162.8,178.0,183.0,0.0,0.0,2.0,7,0.5366867620849609,True,REGULAR,USD
4,NVDA220916C00125000,1586962392,125.0,167.48,174.5,179.5,0.0,0.0,1.0,5,0.5391586611938478,True,REGULAR,USD
5,NVDA220916C00130000,1587488638,130.0,158.5,170.5,175.5,0.0,0.0,1.0,4,0.5329026202392577,True,REGULAR,USD
6,NVDA220916C00140000,1587481223,140.0,150.0,163.0,168.0,0.0,0.0,4.0,17,0.5258531301879883,True,REGULAR,USD
7,NVDA220916C00145000,1585162299,145.0,135.0,159.5,164.0,0.0,0.0,1.0,1,0.5214281256103515,True,REGULAR,USD
8,NVDA220916C00150000,1587662621,150.0,157.99,156.0,160.5,0.0,0.0,2.0,131,0.5194750201416016,True,REGULAR,USD
9,NVDA220916C00155000,1584550044,155.0,81.0,151.5,156.0,0.0,0.0,,0,0.5055896609497069,True,REGULAR,USD
10,NVDA220916C00160000,1587479005,160.0,143.0,149.0,154.0,0.0,0.0,3.0,4,0.5163622583007812,True,REGULAR,USD
11,NVDA220916C00170000,1586784601,170.0,120.5,142.5,147.5,0.0,0.0,2.0,8,0.5133105310058592,True,REGULAR,USD
12,NVDA220916C00180000,1587483856,180.0,121.75,136.0,140.5,0.0,0.0,1.0,45,0.5058032818603515,True,REGULAR,USD
13,NVDA220916C00185000,1585771071,185.0,99.75,132.5,137.0,0.0,0.0,1.0,4,0.5003864659118653,True,REGULAR,USD
14,NVDA220916C00190000,1587738582,190.0,127.78,130.0,135.0,8.369995,7.0094585,2.0,27,0.5054981091308592,True,REGULAR,USD
15,NVDA220916C00195000,1585162618,195.0,105.5,127.0,132.0,0.0,0.0,1.0,15,0.503483969116211,True,REGULAR,USD
16,NVDA220916C00200000,1587752871,200.0,124.75,123.5,128.0,1.300003,1.0530604,28.0,94,0.5132189791870116,True,REGULAR,USD
17,NVDA220916C00210000,1587400162,210.0,122.0,118.0,122.0,0.0,0.0,7.0,38,0.5066577655029296,True,REGULAR,USD
18,NVDA220916C00220000,1587135262,220.0,115.6,112.5,116.5,0.0,0.0,10.0,82,0.5025989682006836,True,REGULAR,USD
19,NVDA220916C00230000,1587057406,230.0,110.5,107.0,112.0,0.0,0.0,2.0,91,0.5042926768493652,True,REGULAR,USD
20,NVDA220916C00240000,1587479001,240.0,95.89,101.5,105.75,0.0,0.0,1.0,125,0.49244434562683115,True,REGULAR,USD
21,NVDA220916C00250000,1587745747,250.0,97.13,97.0,101.0,-4.920006,-4.8211718,2.0,130,0.4898427481079103,True,REGULAR,USD
22,NVDA220916C00260000,1587758070,260.0,95.03,92.5,97.5,-1.6699982,-1.7269889,3.0,75,0.49408464904785165,True,REGULAR,USD
23,NVDA220916C00270000,1587562531,270.0,82.74,87.5,92.5,0.0,0.0,10.0,114,0.48752343536376963,True,REGULAR,USD
24,NVDA220916C00280000,1587737959,280.0,83.65,83.0,87.0,0.6500015,0.78313434,1.0,93,0.4770712693786621,True,REGULAR,USD
25,NVDA220916C00290000,1587755536,290.0,80.0,78.5,82.5,-2.0,-2.4390242,1.0,104,0.47192910888671874,False,REGULAR,USD
26,NVDA220916C00300000,1587757374,300.0,76.3,75.0,80.0,0.1000061,0.13124162,1.0,142,0.47769687347412115,False,REGULAR,USD
27,NVDA220916C00310000,1587652929,310.0,76.03,71.0,76.0,0.0,0.0,2.0,60,0.47363807617187503,False,REGULAR,USD
28,NVDA220916C00320000,1587748287,320.0,69.0,67.5,72.5,1.5,2.2222223,4.0,46,0.47163919479370114,False,REGULAR,USD
29,NVDA220916C00330000,1587748236,330.0,65.5,64.0,69.0,10.16,18.359234,1.0,30,0.46882397636413575,False,REGULAR,USD
30,NVDA220916C00340000,1587662047,340.0,61.63,60.5,65.5,0.0,0.0,1.0,54,0.46524582611083987,False,REGULAR,USD
31,NVDA220916C00350000,1587746762,350.0,59.1,57.5,62.5,9.149998,18.318314,2.0,26,0.4637352210998535,False,REGULAR,USD
32,NVDA220916C00360000,1587584708,360.0,55.52,54.0,59.0,0.0,0.0,5.0,22,0.45871512969970707,False,REGULAR,USD
33,NVDA220916C00370000,1587391594,370.0,52.0,51.0,56.0,1.5,2.970297,2.0,4,0.4558159887695313,False,REGULAR,USD
34,NVDA220916C00380000,1587670978,380.0,51.0,48.5,53.5,0.0,0.0,2.0,12,0.45503779830932617,False,REGULAR,USD
35,NVDA220916C00390000,1587670943,390.0,48.35,46.0,51.0,0.0,0.0,3.0,9,0.45362637443542475,False,REGULAR,USD
36,NVDA220916C00400000,1587669263,400.0,44.56,43.0,48.0,0.0,0.0,2.0,168,0.4487817573547363,False,REGULAR,USD
37,NVDA220916C00410000,1587585392,410.0,42.02,41.0,46.0,0.0,0.0,2.0,156,0.4489724903106689,False,REGULAR,USD
