,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200529P01190000,1587134174,1190.0,0.61,0.05,1.0,0.0,0.0,1.0,6.0,0.795900478515625,False,REGULAR,USD
1,AMZN200529P01200000,1587355580,1200.0,0.29,0.07,1.17,0.0,0.0,,,0.8007832421875,False,REGULAR,USD
2,AMZN200529P01330000,1587355585,1330.0,1.0,0.43,1.41,0.0,0.0,,1.0,0.719729365234375,False,REGULAR,USD
3,AMZN200529P01350000,1587355586,1350.0,1.45,0.38,1.61,0.0,0.0,,4.0,0.7092314233398438,False,REGULAR,USD
4,AMZN200529P01360000,1586886599,1360.0,1.67,0.42,1.65,0.0,0.0,,1.0,0.7041045214843751,False,REGULAR,USD
5,AMZN200529P01380000,1587400068,1380.0,1.3,0.52,1.76,0.0,0.0,4.0,14.0,0.6953155468750001,False,REGULAR,USD
6,AMZN200529P01390000,1587057939,1390.0,1.29,0.55,1.79,0.0,0.0,6.0,6.0,0.6890900231933594,False,REGULAR,USD
7,AMZN200529P01410000,1587052877,1410.0,1.9,0.66,1.91,0.0,0.0,1.0,1.0,0.6801789794921876,False,REGULAR,USD
8,AMZN200529P01480000,1587355591,1480.0,1.74,1.13,2.39,0.0,0.0,,10.0,0.6489292919921875,False,REGULAR,USD
9,AMZN200529P01490000,1586871002,1490.0,3.2,1.21,2.46,0.0,0.0,,1.0,0.6442906665039063,False,REGULAR,USD
10,AMZN200529P01500000,1587061061,1500.0,2.01,1.41,2.42,0.0,0.0,8.0,14.0,0.6397741101074219,False,REGULAR,USD
11,AMZN200529P01520000,1587146337,1520.0,2.4,1.49,2.77,0.0,0.0,1.0,2.0,0.6326330682373047,False,REGULAR,USD
12,AMZN200529P01530000,1587146040,1530.0,2.2,1.59,2.88,0.0,0.0,1.0,21.0,0.6286658227539064,False,REGULAR,USD
13,AMZN200529P01550000,1587475822,1550.0,2.02,1.87,3.15,0.01999998,0.99999905,5.0,7.0,0.6225623681640625,False,REGULAR,USD
14,AMZN200529P01580000,1587134172,1580.0,3.05,2.27,3.55,0.0,0.0,1.0,1.0,0.6112709771728517,False,REGULAR,USD
15,AMZN200529P01600000,1587476221,1600.0,2.8,2.59,3.9,-0.45000005,-13.846155,2.0,52.0,0.6048623498535157,False,REGULAR,USD
16,AMZN200529P01620000,1587133519,1620.0,4.1,2.97,4.35,0.0,0.0,1.0,3.0,0.5996744134521486,False,REGULAR,USD
17,AMZN200529P01630000,1587355597,1630.0,4.25,3.1,4.35,0.0,0.0,,1.0,0.5929606134033205,False,REGULAR,USD
18,AMZN200529P01650000,1587137427,1650.0,5.01,3.7,4.95,0.0,0.0,1.0,2.0,0.5908854388427736,False,REGULAR,USD
19,AMZN200529P01670000,1587057671,1670.0,5.67,4.2,5.5,0.0,0.0,11.0,11.0,0.5855143988037108,False,REGULAR,USD
20,AMZN200529P01680000,1587131774,1680.0,5.6,4.35,5.7,0.0,0.0,1.0,2.0,0.5806621524047851,False,REGULAR,USD
21,AMZN200529P01700000,1587399232,1700.0,4.0,5.05,6.4,0.0,0.0,10.0,22.0,0.5772137005615234,False,REGULAR,USD
22,AMZN200529P01710000,1587476291,1710.0,5.25,5.3,6.7,0.6999998,15.384611,2.0,2.0,0.5736126623535156,False,REGULAR,USD
23,AMZN200529P01730000,1587135321,1730.0,7.15,5.95,7.4,0.0,0.0,2.0,2.0,0.5678754150390625,False,REGULAR,USD
24,AMZN200529P01740000,1587134959,1740.0,8.25,6.45,7.9,0.0,0.0,1.0,1.0,0.5671735177612305,False,REGULAR,USD
25,AMZN200529P01750000,1587476910,1750.0,6.6,6.9,8.2,0.50999975,8.37438,1.0,4.0,0.5641828250122071,False,REGULAR,USD
26,AMZN200529P01760000,1587065253,1760.0,9.0,7.2,8.65,0.0,0.0,1.0,2.0,0.5609174768066407,False,REGULAR,USD
27,AMZN200529P01790000,1587151087,1790.0,10.3,8.65,10.2,0.0,0.0,3.0,1.0,0.5546309185791016,False,REGULAR,USD
28,AMZN200529P01800000,1587477487,1800.0,9.45,9.15,10.65,1.6099997,20.53571,1.0,6.0,0.5516097085571289,False,REGULAR,USD
29,AMZN200529P01810000,1587061779,1810.0,11.1,9.8,11.15,0.0,0.0,1.0,1.0,0.5495040167236329,False,REGULAR,USD
30,AMZN200529P01820000,1587139992,1820.0,12.41,10.3,11.95,0.0,0.0,10.0,11.0,0.5479323771667481,False,REGULAR,USD
31,AMZN200529P01830000,1587355605,1830.0,13.09,11.1,12.75,0.0,0.0,,10.0,0.5476119458007813,False,REGULAR,USD
32,AMZN200529P01840000,1587062605,1840.0,12.5,11.55,13.15,0.0,0.0,1.0,1.0,0.5429580616760254,False,REGULAR,USD
33,AMZN200529P01850000,1587397327,1850.0,10.43,12.35,14.05,0.0,0.0,1.0,11.0,0.5424240093994142,False,REGULAR,USD
34,AMZN200529P01870000,1587394234,1870.0,12.25,13.75,15.5,0.0,0.0,3.0,4.0,0.5375412457275393,False,REGULAR,USD
35,AMZN200529P01880000,1587394234,1880.0,13.0,14.65,16.5,0.0,0.0,1.0,4.0,0.5367935725402833,False,REGULAR,USD
36,AMZN200529P01890000,1587407158,1890.0,12.56,15.6,17.3,0.0,0.0,5.0,61.0,0.5349777947998047,False,REGULAR,USD
37,AMZN200529P01900000,1587407817,1900.0,13.14,16.3,18.15,0.0,0.0,15.0,77.0,0.5320023606872559,False,REGULAR,USD
38,AMZN200529P01905000,1586880741,1905.0,22.7,16.9,18.9,0.0,0.0,,6.0,0.5327652925109863,False,REGULAR,USD
39,AMZN200529P01910000,1587144226,1910.0,20.65,17.3,19.4,0.0,0.0,2.0,5.0,0.5315751188659668,False,REGULAR,USD
40,AMZN200529P01915000,1587395865,1915.0,16.25,18.0,20.05,0.0,0.0,2.0,2.0,0.5320786538696288,False,REGULAR,USD
41,AMZN200529P01925000,1586890576,1925.0,23.31,18.85,21.05,0.0,0.0,,2.0,0.5294694270324709,False,REGULAR,USD
42,AMZN200529P01930000,1586890576,1930.0,23.98,19.45,21.65,0.0,0.0,,1.0,0.5290879611206055,False,REGULAR,USD
43,AMZN200529P01935000,1586980494,1935.0,25.07,19.8,21.95,0.0,0.0,,2.0,0.5265855447387696,False,REGULAR,USD
44,AMZN200529P01940000,1587389986,1940.0,18.8,20.75,22.9,0.0,0.0,1.0,7.0,0.5285539088439943,False,REGULAR,USD
45,AMZN200529P01945000,1587137823,1945.0,24.3,21.1,23.35,0.0,0.0,5.0,9.0,0.526448217010498,False,REGULAR,USD
46,AMZN200529P01950000,1587391669,1950.0,21.6,21.75,23.75,0.0,0.0,1.0,17.0,0.5251664915466308,False,REGULAR,USD
47,AMZN200529P01955000,1587137823,1955.0,25.65,22.35,24.7,0.0,0.0,5.0,7.0,0.5255174401855469,False,REGULAR,USD
48,AMZN200529P01960000,1587391669,1960.0,22.8,22.9,25.3,0.0,0.0,2.0,7.0,0.5244035597229004,False,REGULAR,USD
49,AMZN200529P01970000,1587355614,1970.0,28.55,24.55,27.05,0.0,0.0,,2.0,0.5255174401855469,False,REGULAR,USD
