,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200529C00001000,1587058617,1.0,5.35,5.3,5.7,0.0,0.0,1.0,1,4.546879316406249,True,REGULAR,USD
1,GE200529C00004500,1587411617,4.5,2.1,1.91,2.34,0.0,0.0,2.0,3,0.914063359375,True,REGULAR,USD
2,GE200529C00005000,1587389898,5.0,1.6,1.51,1.91,0.0,0.0,3.0,100,0.9023447265625,True,REGULAR,USD
3,GE200529C00005500,1587399260,5.5,1.4,1.12,1.41,0.0,0.0,4.0,7,0.773439765625,True,REGULAR,USD
4,GE200529C00006000,1587412265,6.0,0.95,0.86,0.95,0.0,0.0,27.0,102,0.726565234375,True,REGULAR,USD
5,GE200529C00006500,1587478483,6.5,0.64,0.6,0.64,-0.060000002,-8.571429,5.0,420,0.70312796875,True,REGULAR,USD
6,GE200529C00007000,1587476391,7.0,0.38,0.39,0.46,-0.060000002,-13.636364,8.0,728,0.710940390625,False,REGULAR,USD
7,GE200529C00007500,1587411519,7.5,0.26,0.2,0.3,0.0,0.0,485.0,375,0.6718782812500002,False,REGULAR,USD
8,GE200529C00008000,1587476873,8.0,0.14,0.17,0.21,-0.030000001,-17.647058,200.0,386,0.726565234375,False,REGULAR,USD
9,GE200529C00008500,1587477703,8.5,0.1,0.09,0.12,0.0,0.0,5.0,519,0.6953155468750001,False,REGULAR,USD
10,GE200529C00009000,1587476848,9.0,0.07,0.05,0.08,0.0,0.0,208.0,357,0.6992217578125001,False,REGULAR,USD
11,GE200529C00009500,1587405064,9.5,0.02,0.0,0.07,0.0,0.0,202.0,316,0.6875031250000001,False,REGULAR,USD
12,GE200529C00010000,1587391771,10.0,0.04,0.0,0.0,0.0,0.0,1.0,32,0.2500075,False,REGULAR,USD
13,GE200529C00010500,1587149482,10.5,0.03,0.0,0.11,0.0,0.0,10.0,55,0.8984385156249999,False,REGULAR,USD
14,GE200529C00011000,1587149044,11.0,0.05,0.01,0.12,0.0,0.0,10.0,45,0.9960937890625,False,REGULAR,USD
15,GE200529C00011500,1586873215,11.5,0.03,0.0,0.09,0.0,0.0,,8,0.98437515625,False,REGULAR,USD
16,GE200529C00012000,1587151834,12.0,0.03,0.0,0.0,0.0,0.0,29.0,43,0.500005,False,REGULAR,USD
17,GE200529C00012500,1587356068,12.5,0.06,,0.08,0.0,0.0,,10,1.2265663671875,False,REGULAR,USD
18,GE200529C00013000,1587356068,13.0,0.06,,0.04,0.0,0.0,,10,1.125004375,False,REGULAR,USD
19,GE200529C00013500,1587356068,13.5,0.03,,0.06,0.0,0.0,,10,1.2578162109375,False,REGULAR,USD
20,GE200529C00014000,1587356068,14.0,0.03,,0.06,0.0,0.0,,10,1.3046909765624997,False,REGULAR,USD
