,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200529C00130000,1587142506,130.0,22.56,19.85,21.6,0.0,0.0,1.0,12,0.3532779516601562,True,REGULAR,USD
1,JNJ200529C00131000,1587355297,131.0,21.65,19.2,20.55,0.0,0.0,,1,0.3332586206054688,True,REGULAR,USD
2,JNJ200529C00133000,1587355297,133.0,18.1,17.35,19.05,0.0,0.0,,2,0.3591372680664062,True,REGULAR,USD
3,JNJ200529C00135000,1587153384,135.0,17.15,15.55,17.05,0.0,0.0,3.0,0,0.32923034057617184,True,REGULAR,USD
4,JNJ200529C00136000,1587475811,136.0,15.2,14.8,16.25,1.5999994,11.764701,2.0,50,0.3315496533203125,True,REGULAR,USD
5,JNJ200529C00137000,1587044596,137.0,13.9,14.45,15.2,0.0,0.0,10.0,10,0.3117744604492187,True,REGULAR,USD
6,JNJ200529C00138000,1587355297,138.0,15.0,13.1,14.35,0.0,0.0,,1,0.30823445678710937,True,REGULAR,USD
7,JNJ200529C00139000,1586884289,139.0,10.73,12.4,13.65,0.0,0.0,,1,0.3145820495605468,True,REGULAR,USD
8,JNJ200529C00140000,1587138654,140.0,13.52,11.25,12.85,0.0,0.0,30.0,75,0.31189652954101554,True,REGULAR,USD
9,JNJ200529C00141000,1587131396,141.0,12.55,10.5,12.05,0.0,0.0,1.0,3,0.30799031860351556,True,REGULAR,USD
10,JNJ200529C00142000,1586873231,142.0,8.2,9.9,11.2,0.0,0.0,3.0,9,0.299811689453125,True,REGULAR,USD
11,JNJ200529C00144000,1586960245,144.0,5.22,8.35,9.8,0.0,0.0,,1,0.29871306762695304,True,REGULAR,USD
12,JNJ200529C00145000,1587477244,145.0,8.3,7.7,9.05,-1.0,-10.752688,2.0,23,0.29321995849609367,True,REGULAR,USD
13,JNJ200529C00146000,1587404746,146.0,9.5,7.4,8.35,0.0,0.0,3.0,8,0.2892527130126953,True,REGULAR,USD
14,JNJ200529C00147000,1587148868,147.0,7.75,5.95,7.9,0.0,0.0,1.0,5,0.2974923767089843,True,REGULAR,USD
15,JNJ200529C00148000,1587130914,148.0,6.9,5.75,7.05,0.0,0.0,5.0,7,0.28284408569335934,True,REGULAR,USD
16,JNJ200529C00149000,1587400989,149.0,7.17,5.25,6.55,0.0,0.0,1.0,7,0.2854075366210937,True,REGULAR,USD
17,JNJ200529C00150000,1587407076,150.0,7.0,4.2,6.3,0.0,0.0,11.0,63,0.29920134399414056,True,REGULAR,USD
18,JNJ200529C00152500,1587478125,152.5,4.15,4.1,4.6,-0.4499998,-9.782605,24.0,426,0.27246821289062495,False,REGULAR,USD
19,JNJ200529C00155000,1587400992,155.0,3.84,2.26,3.55,0.0,0.0,9.0,232,0.2695385546875,False,REGULAR,USD
20,JNJ200529C00157500,1587408263,157.5,2.8,1.18,2.73,0.0,0.0,25.0,372,0.2696606237792969,False,REGULAR,USD
21,JNJ200529C00160000,1587475817,160.0,0.95,1.25,1.83,-0.59999996,-38.709675,6.0,135,0.2551344018554688,False,REGULAR,USD
22,JNJ200529C00165000,1587409300,165.0,0.94,0.55,1.12,0.0,0.0,15.0,53,0.2696606237792969,False,REGULAR,USD
23,JNJ200529C00170000,1587396098,170.0,0.4,0.08,0.48,0.0,0.0,7.0,11,0.2585523364257813,False,REGULAR,USD
24,JNJ200529C00175000,1587406090,175.0,0.21,0.05,0.44,0.0,0.0,4.0,8,0.29834686035156244,False,REGULAR,USD
