,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200529C00145000,1587478503,145.0,28.05,27.45,29.6,-4.2299995,-13.104088,5,4,0.5583540258789064,True,REGULAR,USD
1,MSFT200529C00146000,1587406034,146.0,33.1,26.65,28.75,0.0,0.0,1,2,0.5553022985839844,True,REGULAR,USD
2,MSFT200529C00149000,1587046940,149.0,27.4,24.15,26.15,0.0,0.0,1,1,0.538212625732422,True,REGULAR,USD
3,MSFT200529C00150000,1587412214,150.0,27.25,23.45,25.45,0.0,0.0,5,74,0.5411422839355471,True,REGULAR,USD
4,MSFT200529C00155000,1587476404,155.0,19.95,19.35,21.4,-3.42,-14.634146,2,2,0.5112963909912109,True,REGULAR,USD
5,MSFT200529C00157500,1587399434,157.5,23.25,17.3,18.3,0.0,0.0,8,2,0.49023947265625006,True,REGULAR,USD
6,MSFT200529C00160000,1587477008,160.0,16.65,16.05,16.4,-3.3999996,-16.957605,1,47,0.47559118164062497,True,REGULAR,USD
7,MSFT200529C00162500,1587476513,162.5,14.8,14.6,14.9,-4.2799997,-22.431864,1,31,0.4770560107421875,True,REGULAR,USD
8,MSFT200529C00165000,1587476411,165.0,13.0,12.8,13.1,-4.5,-25.714285,6,50,0.4598442687988281,True,REGULAR,USD
9,MSFT200529C00167500,1587153446,167.5,15.3,11.3,11.65,0.0,0.0,1,11,0.45508357421875,True,REGULAR,USD
10,MSFT200529C00170000,1587478044,170.0,10.73,9.95,10.3,-1.4900007,-12.193132,14,167,0.4505670178222656,True,REGULAR,USD
11,MSFT200529C00172500,1587478279,172.5,9.06,8.7,9.1,-1.7399998,-16.111109,12,75,0.44836977416992185,False,REGULAR,USD
12,MSFT200529C00175000,1587478279,175.0,7.85,7.5,7.75,-1.2000003,-13.259671,149,442,0.43494217407226565,False,REGULAR,USD
13,MSFT200529C00177500,1587477548,177.5,7.0,6.45,6.7,-1.6099997,-18.699184,74,617,0.43054768676757815,False,REGULAR,USD
14,MSFT200529C00180000,1587478570,180.0,5.5,5.45,5.7,-1.4000001,-20.289858,38,332,0.4239559558105469,False,REGULAR,USD
15,MSFT200529C00182500,1587478355,182.5,4.78,4.65,4.9,-0.8199997,-14.642852,17,238,0.422308023071289,False,REGULAR,USD
16,MSFT200529C00185000,1587478332,185.0,4.1,3.9,4.1,-1.2000003,-22.641514,77,744,0.4161435339355468,False,REGULAR,USD
17,MSFT200529C00187500,1587478597,187.5,3.3,3.3,3.45,-1.0000002,-23.25582,52,8123,0.41309180664062495,False,REGULAR,USD
18,MSFT200529C00190000,1587477313,190.0,2.85,2.64,2.78,-0.70000005,-19.718313,22,326,0.40418076293945315,False,REGULAR,USD
19,MSFT200529C00195000,1587478472,195.0,1.9,1.81,1.96,-0.58000004,-23.387098,22,164,0.40418076293945315,False,REGULAR,USD
20,MSFT200529C00200000,1587478311,200.0,1.32,1.25,1.35,-0.32999992,-19.999996,65,988,0.4035704174804688,False,REGULAR,USD
21,MSFT200529C00205000,1587478345,205.0,0.85,0.84,0.93,-0.29999995,-26.086954,16,230,0.40479110839843746,False,REGULAR,USD
