,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200529P00800000,1587057699,800.0,1.41,0.9,2.1,0.0,0.0,5.0,5,0.6381872119140625,False,REGULAR,USD
1,GOOGL200529P00950000,1587063336,950.0,6.38,5.3,7.4,0.0,0.0,2.0,2,0.5443160803222657,False,REGULAR,USD
2,GOOGL200529P00970000,1587151651,970.0,5.0,6.4,8.5,0.0,0.0,6.0,7,0.5295457202148439,False,REGULAR,USD
3,GOOGL200529P00980000,1587048189,980.0,7.05,7.0,9.9,0.0,0.0,1.0,1,0.5285996847534181,False,REGULAR,USD
4,GOOGL200529P01000000,1586882356,1000.0,6.45,8.9,11.3,0.0,0.0,,1,0.5171557073974609,False,REGULAR,USD
5,GOOGL200529P01030000,1587048189,1030.0,11.1,11.6,15.3,0.0,0.0,1.0,1,0.5040790559387207,False,REGULAR,USD
6,GOOGL200529P01040000,1586977530,1040.0,10.5,12.9,16.7,0.0,0.0,,1,0.5002186209106446,False,REGULAR,USD
7,GOOGL200529P01050000,1587355222,1050.0,10.5,14.5,18.1,0.0,0.0,,1,0.5159350164794922,False,REGULAR,USD
8,GOOGL200529P01080000,1587065025,1080.0,20.9,18.7,23.0,0.0,0.0,25.0,25,0.49980663772583006,False,REGULAR,USD
9,GOOGL200529P01100000,1586891181,1100.0,16.5,22.2,27.1,0.0,0.0,,1,0.4910329217529297,False,REGULAR,USD
10,GOOGL200529P01110000,1586974820,1110.0,20.58,24.4,29.3,0.0,0.0,,8,0.48613489944458005,False,REGULAR,USD
11,GOOGL200529P01120000,1586974820,1120.0,22.41,26.6,31.8,0.0,0.0,,18,0.48244230941772465,False,REGULAR,USD
12,GOOGL200529P01130000,1586974402,1130.0,25.06,28.9,34.6,0.0,0.0,,10,0.47975678939819333,False,REGULAR,USD
13,GOOGL200529P01135000,1586968454,1135.0,27.79,30.4,35.8,0.0,0.0,,10,0.4764456652832031,False,REGULAR,USD
14,GOOGL200529P01140000,1586968454,1140.0,28.59,31.6,37.8,0.0,0.0,,11,0.4787039434814453,False,REGULAR,USD
15,GOOGL200529P01145000,1586788872,1145.0,45.91,32.8,38.6,0.0,0.0,,1,0.47188333297729496,False,REGULAR,USD
16,GOOGL200529P01155000,1586788872,1155.0,49.66,35.6,41.8,0.0,0.0,,2,0.46890789886474615,False,REGULAR,USD
17,GOOGL200529P01160000,1586788872,1160.0,51.83,37.2,43.6,0.0,0.0,,1,0.46831281204223635,False,REGULAR,USD
18,GOOGL200529P01165000,1586874154,1165.0,32.35,38.8,45.5,0.0,0.0,,0,0.4680534152221679,False,REGULAR,USD
19,GOOGL200529P01170000,1586964046,1170.0,39.0,40.3,47.1,0.0,0.0,,2,0.4654060417938233,False,REGULAR,USD
20,GOOGL200529P01175000,1586889948,1175.0,29.99,41.7,48.5,0.0,0.0,,1,0.4611107356262208,False,REGULAR,USD
21,GOOGL200529P01180000,1586874154,1180.0,36.69,43.4,50.6,0.0,0.0,,20,0.4611717701721192,False,REGULAR,USD
22,GOOGL200529P01185000,1586794653,1185.0,60.1,45.2,52.6,0.0,0.0,,20,0.4602257347106934,False,REGULAR,USD
23,GOOGL200529P01190000,1587058764,1190.0,48.1,46.9,54.0,0.0,0.0,1.0,1,0.45502253967285156,False,REGULAR,USD
24,GOOGL200529P01200000,1586969121,1200.0,40.0,50.7,57.7,0.0,0.0,1.0,4,0.44955994781494135,False,REGULAR,USD
25,GOOGL200529P01210000,1586891205,1210.0,41.4,54.8,61.4,0.0,0.0,,10,0.4428156304931641,False,REGULAR,USD
26,GOOGL200529P01220000,1587051136,1220.0,51.7,59.1,65.1,0.0,0.0,1.0,1,0.4347590704345704,False,REGULAR,USD
27,GOOGL200529P01225000,1587355223,1225.0,48.7,61.1,67.7,0.0,0.0,,50,0.43494217407226565,False,REGULAR,USD
28,GOOGL200529P01235000,1586969625,1235.0,50.03,65.4,72.6,0.0,0.0,1.0,1,0.4323634645080566,True,REGULAR,USD
29,GOOGL200529P01240000,1587153199,1240.0,49.7,68.1,74.8,0.0,0.0,1.0,25,0.42899130584716794,True,REGULAR,USD
30,GOOGL200529P01245000,1587059875,1245.0,71.3,70.3,78.3,0.0,0.0,2.0,1,0.4333705345153809,True,REGULAR,USD
31,GOOGL200529P01250000,1587390717,1250.0,60.64,73.2,80.4,0.0,0.0,1.0,3,0.42866324516296384,True,REGULAR,USD
32,GOOGL200529P01260000,1587411540,1260.0,64.95,78.4,85.6,0.0,0.0,2.0,6,0.42442134422302247,True,REGULAR,USD
33,GOOGL200529P01270000,1586876889,1270.0,74.5,82.8,90.3,0.0,0.0,,2,0.4155484471130371,True,REGULAR,USD
34,GOOGL200529P01275000,1587402804,1275.0,68.77,85.8,93.0,0.0,0.0,3.0,53,0.41275611663818357,True,REGULAR,USD
35,GOOGL200529P01280000,1587355224,1280.0,66.5,89.0,95.9,0.0,0.0,,1,0.4108640457153321,True,REGULAR,USD
