,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200529P00200000,1587412230,200.0,3.61,2.44,6.3,0.0,0.0,14.0,19.0,0.6782258740234376,False,REGULAR,USD
1,MA200529P00210000,1587476855,210.0,6.25,5.1,7.6,-0.25,-3.8461537,1.0,1.0,0.6643710321044924,False,REGULAR,USD
2,MA200529P00225000,1587475817,225.0,10.2,8.0,11.5,3.1999998,45.714283,2.0,5.0,0.6178627081298829,False,REGULAR,USD
3,MA200529P00230000,1587395565,230.0,9.0,9.65,13.1,0.0,0.0,2.0,0.0,0.6093789062500001,False,REGULAR,USD
4,MA200529P00235000,1587060361,235.0,13.34,11.55,14.45,0.0,0.0,1.0,0.0,0.5947916497802734,False,REGULAR,USD
5,MA200529P00242500,1587045959,242.5,15.17,13.15,17.35,0.0,0.0,5.0,5.0,0.5561567822265626,False,REGULAR,USD
6,MA200529P00245000,1587049300,245.0,16.57,14.45,18.5,0.0,0.0,6.0,0.0,0.5553633331298828,False,REGULAR,USD
7,MA200529P00247500,1587046028,247.5,17.0,16.2,19.3,0.0,0.0,3.0,3.0,0.5543257458496094,False,REGULAR,USD
8,MA200529P00250000,1587402302,250.0,16.6,17.6,20.0,0.0,0.0,4.0,0.0,0.5446822875976562,True,REGULAR,USD
9,MA200529P00255000,1587143829,255.0,17.39,18.5,22.95,0.0,0.0,1.0,3.0,0.5147753601074219,True,REGULAR,USD
10,MA200529P00257500,1587153474,257.5,16.91,20.55,24.25,0.0,0.0,1.0,0.0,0.5193529510498047,True,REGULAR,USD
11,MA200529P00260000,1587153474,260.0,17.99,22.25,25.65,0.0,0.0,3.0,0.0,0.5182543292236328,True,REGULAR,USD
12,MA200529P00262500,1586807398,262.5,18.2,23.2,27.05,0.0,0.0,,0.0,0.503483969116211,True,REGULAR,USD
13,MA200529P00265000,1586807398,265.0,19.23,24.15,27.75,0.0,0.0,,0.0,0.5336960693359375,True,REGULAR,USD
14,MA200529P00267500,1586462070,267.5,18.77,26.85,30.15,0.0,0.0,2.0,1.0,0.5012867254638673,True,REGULAR,USD
15,MA200529P00270000,1587412548,270.0,27.74,28.35,31.85,0.0,0.0,877.0,382.0,0.5536543658447266,True,REGULAR,USD
16,MA200529P00272500,1587143886,272.5,26.81,29.8,32.95,0.0,0.0,1.0,0.0,0.5294846856689455,True,REGULAR,USD
17,MA200529P00275000,1586794837,275.0,25.69,30.85,34.9,0.0,0.0,10.0,11.0,0.5324143438720703,True,REGULAR,USD
18,MA200529P00280000,1586979075,280.0,30.54,34.9,38.5,0.0,0.0,10.0,0.0,0.5230760583496092,True,REGULAR,USD
19,MA200529P00282500,1586979075,282.5,32.19,36.9,40.3,0.0,0.0,,10.0,0.51562984375,True,REGULAR,USD
20,MA200529P00292500,1587355443,292.5,40.37,44.2,48.35,0.0,0.0,,,0.5025684509277344,True,REGULAR,USD
21,MA200529P00295000,1587355443,295.0,42.43,46.5,50.15,0.0,0.0,,,0.4836477416992188,True,REGULAR,USD
22,MA200529P00330000,1587145617,330.0,75.0,79.05,83.4,0.0,0.0,50.0,35.0,0.5448043566894532,True,REGULAR,USD
