,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200529P00145000,1587412709,145.0,1.53,2.19,2.31,0.0,0.0,20.0,53,0.5073291455078125,False,REGULAR,USD
1,MSFT200529P00146000,1587391083,146.0,1.65,2.36,2.47,0.0,0.0,10.0,562,0.5053760400390624,False,REGULAR,USD
2,MSFT200529P00147000,1587412696,147.0,1.77,2.49,2.62,0.0,0.0,11.0,37,0.5009815527343751,False,REGULAR,USD
3,MSFT200529P00148000,1587406869,148.0,1.65,2.67,2.8,0.0,0.0,1.0,10,0.5034229345703125,False,REGULAR,USD
4,MSFT200529P00149000,1587476492,149.0,2.8,2.84,2.97,1.06,60.919537,2.0,5,0.4997608618164063,False,REGULAR,USD
5,MSFT200529P00150000,1587477906,150.0,2.96,2.92,3.15,0.95000005,47.263687,2.0,101,0.49622085815429695,False,REGULAR,USD
6,MSFT200529P00152500,1587412709,152.5,2.53,3.5,3.75,0.0,0.0,3.0,16,0.49414568359375005,False,REGULAR,USD
7,MSFT200529P00155000,1587478090,155.0,4.05,4.05,4.3,1.2700002,45.68346,2.0,188,0.4846242944335938,False,REGULAR,USD
8,MSFT200529P00157500,1587476266,157.5,4.45,4.6,4.95,1.7099998,62.408752,1.0,22,0.4770560107421875,False,REGULAR,USD
9,MSFT200529P00160000,1587478090,160.0,5.37,5.45,5.75,1.3199997,32.592583,5.0,182,0.4731497998046875,False,REGULAR,USD
10,MSFT200529P00162500,1587478091,162.5,6.1,6.3,6.5,1.6799998,38.009045,20.0,479,0.46252978881835943,False,REGULAR,USD
11,MSFT200529P00165000,1587475809,165.0,6.85,7.15,7.4,1.3499999,24.545452,2.0,435,0.4552056433105469,False,REGULAR,USD
12,MSFT200529P00167500,1587412539,167.5,6.27,8.25,8.5,0.0,0.0,5.0,498,0.45288633056640626,False,REGULAR,USD
13,MSFT200529P00170000,1587478413,170.0,9.37,9.2,9.5,2.87,44.153847,20.0,95,0.4415339050292969,False,REGULAR,USD
14,MSFT200529P00172500,1587477104,172.5,10.43,10.5,10.8,3.3300004,46.901413,7.0,73,0.43945873046875,True,REGULAR,USD
15,MSFT200529P00175000,1587476548,175.0,11.3,11.9,12.2,2.4700003,27.972824,2.0,94,0.43726148681640625,True,REGULAR,USD
16,MSFT200529P00177500,1587409229,177.5,10.2,13.2,13.5,0.0,0.0,284.0,284,0.4260921649169922,True,REGULAR,USD
17,MSFT200529P00180000,1587408991,180.0,11.28,14.65,15.0,0.0,0.0,202.0,330,0.4193173303222656,True,REGULAR,USD
18,MSFT200529P00182500,1587355922,182.5,12.1,15.85,16.9,0.0,0.0,,14,0.42731285583496104,True,REGULAR,USD
19,MSFT200529P00185000,1587142504,185.0,14.0,17.35,18.65,0.0,0.0,2.0,5,0.4239559558105469,True,REGULAR,USD
20,MSFT200529P00190000,1587408962,190.0,17.41,20.55,22.5,0.0,0.0,3.0,4,0.42310147216796873,True,REGULAR,USD
21,MSFT200529P00200000,1587408994,200.0,25.4,28.95,31.25,0.0,0.0,1.0,7,0.44397528686523435,True,REGULAR,USD
