,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200529C00105000,1587355704,105.0,51.05,48.0,52.6,0.0,0.0,,0,0.5390671093750001,True,REGULAR,USD
1,LLY200529C00130000,1587398857,130.0,29.2,25.85,27.2,0.0,0.0,10.0,0,0.5340622766113281,True,REGULAR,USD
2,LLY200529C00133000,1587355704,133.0,23.7,23.15,24.35,0.0,0.0,,0,0.49878430908203125,True,REGULAR,USD
3,LLY200529C00144000,1586786512,144.0,7.86,14.05,14.8,0.0,0.0,,0,0.4097959411621094,True,REGULAR,USD
4,LLY200529C00145000,1586787895,145.0,7.0,13.25,14.1,0.0,0.0,,0,0.4085752502441406,True,REGULAR,USD
5,LLY200529C00150000,1587394933,150.0,11.0,9.6,10.55,0.0,0.0,2.0,0,0.38587039916992183,True,REGULAR,USD
6,LLY200529C00152500,1587407012,152.5,11.05,8.25,9.0,0.0,0.0,1.0,0,0.37781383911132804,True,REGULAR,USD
7,LLY200529C00155000,1587405171,155.0,9.05,6.7,7.45,0.0,0.0,1.0,0,0.36365382446289063,True,REGULAR,USD
8,LLY200529C00157500,1587476818,157.5,5.55,5.35,6.15,-1.25,-18.382353,2.0,0,0.35547519531249994,False,REGULAR,USD
9,LLY200529C00160000,1587406227,160.0,6.25,4.25,4.95,0.0,0.0,2.0,0,0.34540449523925776,False,REGULAR,USD
10,LLY200529C00162500,1586968899,162.5,1.75,3.3,4.15,0.0,0.0,,0,0.34888346435546874,False,REGULAR,USD
11,LLY200529C00165000,1587355705,165.0,2.23,2.34,3.05,0.0,0.0,,0,0.32923034057617184,False,REGULAR,USD
12,LLY200529C00167500,1587396363,167.5,2.08,1.65,2.45,0.0,0.0,4.0,0,0.3298406860351562,False,REGULAR,USD
13,LLY200529C00170000,1587404880,170.0,1.65,1.14,1.87,0.0,0.0,2.0,0,0.3249579223632812,False,REGULAR,USD
14,LLY200529C00175000,1587389527,175.0,0.43,0.49,1.08,0.0,0.0,4.0,0,0.3205634350585937,False,REGULAR,USD
