,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200529P00016000,1587476632,16.0,0.31,0.26,0.35,0.050000012,19.230774,1.0,33,0.8437515624999999,False,REGULAR,USD
1,BAC200529P00016500,1587478321,16.5,0.28,0.3,0.41,-0.030000001,-9.67742,1.0,16,0.8203142968749999,False,REGULAR,USD
2,BAC200529P00017000,1587398809,17.0,0.3,0.38,0.46,0.0,0.0,6.0,10,0.8027363476562499,False,REGULAR,USD
3,BAC200529P00017500,1587140352,17.5,0.41,0.4,0.55,0.0,0.0,5.0,16,0.773439765625,False,REGULAR,USD
4,BAC200529P00018000,1587476344,18.0,0.55,0.55,0.61,0.050000012,10.000002,1.0,68,0.7685570019531252,False,REGULAR,USD
5,BAC200529P00018500,1587408997,18.5,0.6,0.61,0.72,0.0,0.0,30.0,68,0.7460962890625,False,REGULAR,USD
6,BAC200529P00019000,1587408981,19.0,0.67,0.68,0.81,0.0,0.0,3.0,47,0.7158231542968749,False,REGULAR,USD
7,BAC200529P00019500,1587477935,19.5,0.85,0.82,0.93,0.04000002,4.938274,42.0,27,0.70312796875,False,REGULAR,USD
8,BAC200529P00020000,1587411518,20.0,0.93,0.97,1.08,0.0,0.0,278.0,282,0.692385888671875,False,REGULAR,USD
9,BAC200529P00020500,1587411981,20.5,1.05,1.12,1.24,0.0,0.0,26.0,44,0.676761044921875,False,REGULAR,USD
10,BAC200529P00021000,1587478285,21.0,1.34,1.3,1.4,0.110000014,8.94309,3.0,81,0.6601596484375001,False,REGULAR,USD
11,BAC200529P00021500,1587408498,21.5,1.37,1.47,1.58,0.0,0.0,13.0,38,0.63867548828125,False,REGULAR,USD
12,BAC200529P00022000,1587475815,22.0,1.64,1.74,1.82,-0.029999971,-1.7964056,1.0,236,0.63867548828125,False,REGULAR,USD
13,BAC200529P00022500,1587477251,22.5,1.93,1.94,2.03,0.17999995,10.285711,260.0,271,0.614261669921875,True,REGULAR,USD
14,BAC200529P00023000,1587476776,23.0,2.23,2.2,2.31,0.13000011,6.190482,5.0,45,0.6044961425781252,True,REGULAR,USD
15,BAC200529P00023500,1587133624,23.5,2.07,2.49,2.59,0.0,0.0,7.0,14,0.5922892333984376,True,REGULAR,USD
16,BAC200529P00024000,1587392206,24.0,2.34,2.8,2.92,0.0,0.0,3.0,162,0.584965087890625,True,REGULAR,USD
17,BAC200529P00024500,1586882431,24.5,3.1,3.05,3.2,0.0,0.0,1.0,53,0.5488326367187502,True,REGULAR,USD
18,BAC200529P00025000,1586967676,25.0,3.44,3.4,3.6,0.0,0.0,23.0,23,0.5459029785156251,True,REGULAR,USD
19,BAC200529P00025500,1587477417,25.5,3.75,3.8,3.95,-0.25,-6.25,2.0,5,0.5351608984375,True,REGULAR,USD
20,BAC200529P00026000,1586785841,26.0,2.98,4.2,4.4,0.0,0.0,,1,0.5400436621093752,True,REGULAR,USD
21,BAC200529P00027000,1586968007,27.0,5.03,5.0,5.3,0.0,0.0,,2,0.5293015820312501,True,REGULAR,USD
22,BAC200529P00029500,1586959659,29.5,7.3,7.3,7.55,0.0,0.0,,0,0.6025430371093752,True,REGULAR,USD
23,BAC200529P00030000,1587153574,30.0,6.85,7.75,8.05,0.0,0.0,45.0,95,0.6289099609375001,True,REGULAR,USD
