,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200529P00075000,1587075993,75.0,0.19,0.01,0.21,0.0,0.0,,1,0.92187578125,False,REGULAR,USD
1,JNJ200529P00120000,1587057035,120.0,1.02,0.07,2.15,0.0,0.0,1.0,1,0.5429733203125001,False,REGULAR,USD
2,JNJ200529P00125000,1587404838,125.0,0.8,0.11,2.13,0.0,0.0,1.0,4,0.5737347314453125,False,REGULAR,USD
3,JNJ200529P00129000,1587401921,129.0,1.1,0.97,2.11,0.0,0.0,1.0,5,0.504765694580078,False,REGULAR,USD
4,JNJ200529P00133000,1587133577,133.0,1.88,0.67,2.57,0.0,0.0,1.0,1,0.47363807617187503,False,REGULAR,USD
5,JNJ200529P00135000,1587400872,135.0,1.62,1.25,2.89,0.0,0.0,2.0,3,0.46155323608398446,False,REGULAR,USD
6,JNJ200529P00136000,1587406781,136.0,1.7,1.76,2.43,0.0,0.0,2.0,3,0.4110166320800781,False,REGULAR,USD
7,JNJ200529P00137000,1587055967,137.0,2.95,2.05,2.9,0.0,0.0,1.0,3,0.42615319946289065,False,REGULAR,USD
8,JNJ200529P00138000,1587055967,138.0,3.11,1.43,2.72,0.0,0.0,1.0,4,0.39588006469726567,False,REGULAR,USD
9,JNJ200529P00140000,1587401667,140.0,2.25,2.02,3.3,0.0,0.0,2.0,5,0.39649041015625003,False,REGULAR,USD
10,JNJ200529P00142000,1587396764,142.0,2.91,2.16,4.1,0.0,0.0,20.0,20,0.405279384765625,False,REGULAR,USD
11,JNJ200529P00143000,1587048088,143.0,4.3,2.28,4.6,0.0,0.0,50.0,54,0.4133359448242187,False,REGULAR,USD
12,JNJ200529P00145000,1587152424,145.0,3.95,2.79,4.85,0.0,0.0,20.0,89,0.38440557006835935,False,REGULAR,USD
13,JNJ200529P00146000,1586885424,146.0,5.3,3.85,5.1,0.0,0.0,39.0,40,0.37573866455078125,False,REGULAR,USD
14,JNJ200529P00147000,1587404555,147.0,3.84,4.7,5.45,0.0,0.0,2.0,3,0.3715883154296875,False,REGULAR,USD
