,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200529C00060000,1586964448,60.0,12.67,12.05,16.8,0.0,0.0,,1,0.6589389575195312,True,REGULAR,USD
1,SBUX200529C00064000,1586882226,64.0,11.4,8.8,13.25,0.0,0.0,,5,0.5993692407226563,True,REGULAR,USD
2,SBUX200529C00066000,1586957977,66.0,8.74,7.5,11.8,0.0,0.0,,2,0.5998575170898439,True,REGULAR,USD
3,SBUX200529C00067500,1586964448,67.5,7.06,6.4,10.95,0.0,0.0,,1,0.5983926879882813,True,REGULAR,USD
4,SBUX200529C00070000,1586893444,70.0,6.9,4.25,8.75,0.0,0.0,,6,0.5190477783203125,True,REGULAR,USD
5,SBUX200529C00071000,1586873073,71.0,6.0,4.05,8.2,0.0,0.0,,1,0.5378464184570313,True,REGULAR,USD
6,SBUX200529C00071500,1587139371,71.5,7.05,3.1,7.5,0.0,0.0,2.0,0,0.7133817724609376,True,REGULAR,USD
7,SBUX200529C00072500,1586794192,72.5,4.65,2.7,7.1,0.0,0.0,,2,0.7216824707031251,True,REGULAR,USD
8,SBUX200529C00073000,1587150085,73.0,6.5,2.03,6.35,0.0,0.0,2.0,4,0.6665072412109377,True,REGULAR,USD
9,SBUX200529C00073500,1587134830,73.5,6.0,2.37,6.45,0.0,0.0,3.0,23,0.7009307250976562,False,REGULAR,USD
10,SBUX200529C00074000,1587141606,74.0,5.65,4.0,5.65,0.0,0.0,2.0,5,0.5532271240234375,False,REGULAR,USD
11,SBUX200529C00074500,1587149772,74.5,5.7,1.55,5.55,0.0,0.0,1.0,2,0.6517368811035158,False,REGULAR,USD
12,SBUX200529C00075000,1587130635,75.0,7.0,1.0,5.5,0.0,0.0,1.0,3,0.6682162084960939,False,REGULAR,USD
13,SBUX200529C00075500,1587475815,75.5,4.5,1.19,4.55,-0.5999999,-11.764705,1.0,2,0.5896037133789063,False,REGULAR,USD
14,SBUX200529C00076500,1587477274,76.5,2.88,1.13,4.6,-1.4699998,-33.793102,1.0,18,0.6351354846191408,False,REGULAR,USD
15,SBUX200529C00077000,1587478581,77.0,2.73,1.14,4.35,-1.3200002,-32.592594,1.0,10,0.6279334082031252,False,REGULAR,USD
16,SBUX200529C00078000,1587355860,78.0,4.1,0.09,3.85,0.0,0.0,,2,0.611576149902344,False,REGULAR,USD
17,SBUX200529C00080000,1586966006,80.0,2.18,0.13,4.5,0.0,0.0,,6,0.5073291455078125,False,REGULAR,USD
18,SBUX200529C00085000,1587391064,85.0,1.25,0.55,1.13,0.0,0.0,5.0,19,0.48560084716796875,False,REGULAR,USD
19,SBUX200529C00090000,1587395051,90.0,0.79,0.01,1.98,0.0,0.0,10.0,20,0.5708050732421875,False,REGULAR,USD
