,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200529P00160000,1586980484,160.0,0.7,0.0,0.58,0.0,0.0,,3,0.99023447265625,False,REGULAR,USD
1,ADBE200529P00245000,1586878585,245.0,1.83,0.04,3.4,0.0,0.0,,10,0.6326941027832031,False,REGULAR,USD
2,ADBE200529P00250000,1586878585,250.0,2.16,0.44,2.42,0.0,0.0,,5,0.5749554223632812,False,REGULAR,USD
3,ADBE200529P00260000,1586882132,260.0,2.46,0.9,2.89,0.0,0.0,,10,0.5461471166992189,False,REGULAR,USD
4,ADBE200529P00275000,1587404945,275.0,2.3,1.89,5.45,0.0,0.0,2.0,25,0.5421188366699221,False,REGULAR,USD
5,ADBE200529P00280000,1587478125,280.0,3.53,2.53,4.3,0.64999986,22.569439,1.0,25,0.5332688275146484,False,REGULAR,USD
6,ADBE200529P00285000,1587478125,285.0,4.03,2.28,6.3,-0.4199996,-9.438194,1.0,10,0.5719036950683594,False,REGULAR,USD
7,ADBE200529P00290000,1587062394,290.0,4.77,3.05,6.95,0.0,0.0,3.0,10,0.5538985040283204,False,REGULAR,USD
8,ADBE200529P00292500,1587407796,292.5,4.0,4.05,7.45,0.0,0.0,7.0,5,0.5497481549072267,False,REGULAR,USD
9,ADBE200529P00295000,1587406621,295.0,4.2,5.0,7.75,0.0,0.0,135.0,139,0.5383957293701174,False,REGULAR,USD
10,ADBE200529P00297500,1586786344,297.5,12.44,5.15,8.35,0.0,0.0,,1,0.5357102093505859,False,REGULAR,USD
11,ADBE200529P00300000,1587392329,300.0,5.5,5.55,8.75,0.0,0.0,2.0,6,0.5261277856445312,False,REGULAR,USD
12,ADBE200529P00305000,1587075982,305.0,8.6,6.15,9.95,0.0,0.0,,1,0.5163012237548827,False,REGULAR,USD
13,ADBE200529P00310000,1587404552,310.0,6.61,7.45,11.05,0.0,0.0,10.0,13,0.5002491381835938,False,REGULAR,USD
14,ADBE200529P00312500,1587066736,312.5,8.91,8.15,11.55,0.0,0.0,2.0,2,0.48978171356201183,False,REGULAR,USD
15,ADBE200529P00315000,1587404552,315.0,7.63,9.1,12.6,0.0,0.0,13.0,12,0.49255878540039066,False,REGULAR,USD
16,ADBE200529P00317500,1586980456,317.5,14.05,10.0,13.25,0.0,0.0,,4,0.4840749835205078,False,REGULAR,USD
17,ADBE200529P00320000,1587400717,320.0,8.62,10.75,13.6,0.0,0.0,3.0,5,0.4674125524902344,False,REGULAR,USD
18,ADBE200529P00322500,1586884559,322.5,12.63,11.8,14.7,0.0,0.0,,2,0.46817548431396483,False,REGULAR,USD
19,ADBE200529P00325000,1587402337,325.0,10.4,12.4,15.95,0.0,0.0,8.0,9,0.47128824615478515,False,REGULAR,USD
20,ADBE200529P00335000,1587409447,335.0,13.52,16.2,19.65,0.0,0.0,1.0,18,0.44196114685058596,True,REGULAR,USD
21,ADBE200529P00337500,1587476331,337.5,18.75,17.85,20.8,-3.75,-16.666666,2.0,3,0.43707838317871095,True,REGULAR,USD
22,ADBE200529P00340000,1587404945,340.0,15.23,18.8,21.7,0.0,0.0,2.0,12,0.42529871582031253,True,REGULAR,USD
23,ADBE200529P00345000,1587477002,345.0,23.3,21.7,24.45,5.949999,34.29394,3.0,4,0.41986664123535156,True,REGULAR,USD
24,ADBE200529P00350000,1587399268,350.0,19.6,24.0,27.55,0.0,0.0,1.0,4,0.4177914666748046,True,REGULAR,USD
25,ADBE200529P00365000,1586962609,365.0,35.15,34.15,37.75,0.0,0.0,,10,0.4048521429443359,True,REGULAR,USD
