,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200529C00012000,1587355769,12.0,3.12,2.25,4.55,0.0,0.0,,1,0.5507857421875001,True,REGULAR,USD
1,SLB200529C00012500,1586957808,12.5,3.0,1.96,4.5,0.0,0.0,,1,0.7812521875,True,REGULAR,USD
2,SLB200529C00013500,1587152403,13.5,2.5,1.33,3.65,0.0,0.0,1.0,1,0.7539087109375,True,REGULAR,USD
3,SLB200529C00014000,1586450889,14.0,6.85,1.0,2.91,0.0,0.0,5.0,5,0.6269568554687501,True,REGULAR,USD
4,SLB200529C00014500,1587152100,14.5,2.17,0.72,2.81,0.0,0.0,5.0,0,0.684573466796875,True,REGULAR,USD
5,SLB200529C00015000,1587150530,15.0,1.72,1.47,2.24,0.0,0.0,4.0,9,0.8632826171875,True,REGULAR,USD
6,SLB200529C00015500,1587044240,15.5,1.1,0.4,1.99,0.0,0.0,1.0,2,0.6445348046875,False,REGULAR,USD
7,SLB200529C00016000,1587404939,16.0,1.43,0.31,2.04,0.0,0.0,3.0,4,0.73633076171875,False,REGULAR,USD
8,SLB200529C00016500,1587397088,16.5,1.19,0.16,2.07,0.0,0.0,,3,0.795900478515625,False,REGULAR,USD
9,SLB200529C00017000,1587397196,17.0,1.05,0.19,2.03,0.0,0.0,6.0,45,0.875977802734375,False,REGULAR,USD
10,SLB200529C00018000,1587132260,18.0,0.7,0.25,1.33,0.0,0.0,1.0,1,0.848634326171875,False,REGULAR,USD
11,SLB200529C00020000,1587407519,20.0,0.36,0.13,2.05,0.0,0.0,3.0,8,1.2509803076171875,False,REGULAR,USD
12,SLB200529C00021000,1587355770,21.0,0.28,0.16,0.46,0.0,0.0,,2,0.8476577734374999,False,REGULAR,USD
