,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200529C00090000,1587151756,90.0,65.61,52.95,55.2,0.0,0.0,1.0,2,1.3645051306152345,True,REGULAR,USD
1,BA200529C00095000,1587075930,95.0,61.0,48.85,50.7,0.0,0.0,,1,1.3138462042236327,True,REGULAR,USD
2,BA200529C00100000,1587404943,100.0,51.2,44.85,46.5,0.0,0.0,1.0,1,1.2749059692382811,True,REGULAR,USD
3,BA200529C00110000,1587151756,110.0,48.66,36.9,38.55,0.0,0.0,1.0,1,1.19141029296875,True,REGULAR,USD
4,BA200529C00125000,1587412553,125.0,29.9,26.75,28.25,0.0,0.0,2.0,3,1.1159712170410154,True,REGULAR,USD
5,BA200529C00130000,1587140822,130.0,32.42,23.6,24.95,0.0,0.0,2.0,7,1.0815475610351561,True,REGULAR,USD
6,BA200529C00133000,1587132491,133.0,29.5,21.9,23.2,0.0,0.0,1.0,0,1.0684861029052737,True,REGULAR,USD
7,BA200529C00135000,1587147256,135.0,28.25,20.95,22.25,0.0,0.0,10.0,6,1.0689743817138673,True,REGULAR,USD
8,BA200529C00136000,1587131786,136.0,30.01,20.4,21.45,0.0,0.0,2.0,4,1.0571336206054687,True,REGULAR,USD
9,BA200529C00137000,1587130378,137.0,25.3,19.85,20.95,0.0,0.0,4.0,3,1.0534715295410155,True,REGULAR,USD
10,BA200529C00138000,1587130819,138.0,24.35,19.3,20.45,0.0,0.0,1.0,6,1.049321159667969,True,REGULAR,USD
11,BA200529C00139000,1587476911,139.0,19.1,18.75,19.9,-7.3999996,-27.924526,3.0,5,1.0433397442626957,True,REGULAR,USD
12,BA200529C00140000,1587477818,140.0,19.2,18.4,19.45,-1.7999992,-8.5714245,6.0,22,1.0453538943481449,False,REGULAR,USD
13,BA200529C00141000,1587476942,141.0,19.05,17.85,19.05,-2.6900005,-12.373508,1.0,24,1.0427293957519534,False,REGULAR,USD
14,BA200529C00142000,1587133120,142.0,19.9,17.4,18.4,0.0,0.0,1.0,1,1.0354662484741213,False,REGULAR,USD
15,BA200529C00143000,1587412764,143.0,19.4,16.9,18.05,0.0,0.0,1.0,8,1.0346727954101564,False,REGULAR,USD
16,BA200529C00144000,1586890025,144.0,18.58,16.4,17.55,0.0,0.0,,3,1.0294237982177736,False,REGULAR,USD
17,BA200529C00145000,1587475851,145.0,15.35,15.95,17.1,-3.4400005,-18.307613,20.0,48,1.0263720556640625,False,REGULAR,USD
18,BA200529C00146000,1587477634,146.0,15.8,15.4,16.6,-2.1999998,-12.222221,10.0,20,1.0189258038330078,False,REGULAR,USD
19,BA200529C00147000,1587407353,147.0,17.65,15.05,16.15,0.0,0.0,14.0,42,1.0178271765136717,False,REGULAR,USD
20,BA200529C00148000,1587410376,148.0,16.5,14.5,15.7,0.0,0.0,6.0,18,1.0107471337890623,False,REGULAR,USD
21,BA200529C00149000,1587476658,149.0,14.3,14.1,15.25,-2.0500002,-12.538227,1.0,6,1.0074512518310546,False,REGULAR,USD
22,BA200529C00150000,1587477923,150.0,13.65,13.7,14.55,-2.8500004,-17.27273,2.0,77,0.9968872381591796,False,REGULAR,USD
23,BA200529C00152500,1587475857,152.5,12.44,12.7,13.85,-4.0600004,-24.606062,1.0,8,0.9974365490722656,False,REGULAR,USD
24,BA200529C00155000,1587411307,155.0,14.2,11.7,12.85,0.0,0.0,24.0,43,0.9870606762695313,False,REGULAR,USD
25,BA200529C00157500,1587475876,157.5,10.0,10.75,11.9,-7.049999,-41.348972,1.0,10,0.9768068725585939,False,REGULAR,USD
26,BA200529C00160000,1587477982,160.0,10.5,9.9,11.0,-1.8999996,-15.322578,11.0,92,0.9681399670410156,False,REGULAR,USD
27,BA200529C00165000,1587410720,165.0,10.15,8.4,9.45,0.0,0.0,11.0,80,0.956055126953125,False,REGULAR,USD
28,BA200529C00167500,1587408594,167.5,9.32,7.7,8.75,0.0,0.0,4.0,7,0.9499516723632812,False,REGULAR,USD
29,BA200529C00170000,1587476160,170.0,7.0,6.95,8.0,-2.0,-22.222221,4.0,147,0.9382330395507812,False,REGULAR,USD
30,BA200529C00172500,1587478363,172.5,6.9,6.3,7.35,-2.3899999,-25.726585,1.0,11,0.9300544104003907,False,REGULAR,USD
31,BA200529C00175000,1587477740,175.0,6.25,5.85,6.8,-1.1500001,-15.540542,1.0,82,0.9290778576660157,False,REGULAR,USD
32,BA200529C00180000,1587477606,180.0,5.02,4.9,5.75,-1.48,-22.76923,5.0,70,0.9202888830566407,False,REGULAR,USD
33,BA200529C00185000,1587409884,185.0,5.8,4.05,4.85,0.0,0.0,18.0,212,0.911133701171875,False,REGULAR,USD
34,BA200529C00190000,1587476647,190.0,3.7,3.25,4.1,-1.05,-22.10526,1.0,96,0.9005136901855468,False,REGULAR,USD
35,BA200529C00195000,1587477716,195.0,3.1,2.71,3.45,-0.8000002,-20.512823,1.0,44,0.8961192028808591,False,REGULAR,USD
36,BA200529C00200000,1587476870,200.0,2.75,2.3,2.88,-0.54999995,-16.666666,6.0,198,0.893555751953125,False,REGULAR,USD
37,BA200529C00205000,1587477140,205.0,2.14,1.89,2.48,-0.65999985,-23.571423,1.0,106,0.89257919921875,False,REGULAR,USD
38,BA200529C00210000,1587476345,210.0,1.7,1.6,2.08,-0.77,-31.17409,2.0,31,0.8913585083007811,False,REGULAR,USD
39,BA200529C00215000,1587407598,215.0,2.15,1.35,1.78,0.0,0.0,22.0,26,0.8928233374023438,False,REGULAR,USD
40,BA200529C00220000,1587402318,220.0,2.0,1.13,1.53,0.0,0.0,15.0,74,0.8940440283203124,False,REGULAR,USD
41,BA200529C00225000,1587477544,225.0,1.11,1.01,1.31,-0.38,-25.503355,5.0,185,0.8999033447265624,False,REGULAR,USD
