,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200529C00100000,1587355227,100.0,20.75,15.35,17.7,0.0,0.0,,0,0.5922892333984376,True,REGULAR,USD
1,IBM200529C00105000,1586802209,105.0,16.48,10.9,13.5,0.0,0.0,,0,0.5319871020507813,True,REGULAR,USD
2,IBM200529C00115000,1587476868,115.0,6.0,4.95,7.3,-2.5,-29.411764,2.0,0,0.4940236145019532,False,REGULAR,USD
3,IBM200529C00117000,1586789981,117.0,10.5,3.65,6.95,0.0,0.0,,10,0.5297898583984376,False,REGULAR,USD
4,IBM200529C00118000,1587477650,118.0,5.65,3.55,6.35,-1.5999999,-22.068964,2.0,0,0.5172167419433593,False,REGULAR,USD
5,IBM200529C00119000,1587391854,119.0,7.15,2.56,5.85,0.0,0.0,1.0,0,0.5100146655273439,False,REGULAR,USD
6,IBM200529C00120000,1587412215,120.0,7.0,2.38,5.25,0.0,0.0,25.0,0,0.4946339599609375,False,REGULAR,USD
7,IBM200529C00121000,1587144679,121.0,5.8,1.79,5.15,0.0,0.0,1.0,0,0.5119677709960937,False,REGULAR,USD
8,IBM200529C00123000,1587478588,123.0,2.5,2.5,4.75,-2.5,-50.0,2.0,4,0.5297898583984376,False,REGULAR,USD
9,IBM200529C00125000,1587399256,125.0,5.08,1.14,3.75,0.0,0.0,2.0,10,0.5003712072753908,False,REGULAR,USD
10,IBM200529C00127000,1587475831,127.0,1.4,0.8,3.55,-2.87,-67.21311,1.0,13,0.524418818359375,False,REGULAR,USD
11,IBM200529C00130000,1587390436,130.0,2.05,0.14,2.82,0.0,0.0,1.0,0,0.5210008837890624,False,REGULAR,USD
12,IBM200529C00132000,1587477388,132.0,0.95,0.09,1.59,-1.49,-61.06557,3.0,0,0.44312080322265623,False,REGULAR,USD
13,IBM200529C00135000,1587390436,135.0,1.15,0.08,1.63,0.0,0.0,1.0,0,0.4907277490234375,False,REGULAR,USD
14,IBM200529C00136000,1586893278,136.0,1.62,0.01,1.59,0.0,0.0,,44,0.5007374145507812,False,REGULAR,USD
15,IBM200529C00137000,1587045518,137.0,1.16,0.07,1.39,0.0,0.0,1.0,1,0.49268085449218757,False,REGULAR,USD
16,IBM200529C00140000,1587399840,140.0,1.06,0.0,1.17,0.0,0.0,7.0,0,0.5053760400390624,False,REGULAR,USD
17,IBM200529C00150000,1587411764,150.0,0.34,0.0,0.61,0.0,0.0,8.0,0,0.5317429638671876,False,REGULAR,USD
