,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200529P00085000,1587407825,85.0,0.63,0.03,2.03,0.0,0.0,2.0,7,0.7065459033203125,False,REGULAR,USD
1,IBM200529P00113000,1587075851,113.0,3.2,5.3,8.05,0.0,0.0,,1,0.5086719055175781,False,REGULAR,USD
2,IBM200529P00114000,1586789279,114.0,5.9,4.75,8.5,0.0,0.0,,1,0.5975382043457032,False,REGULAR,USD
3,IBM200529P00115000,1586893327,115.0,4.42,6.5,9.4,0.0,0.0,,216,0.5249070947265625,True,REGULAR,USD
4,IBM200529P00117000,1586791751,117.0,6.85,7.2,10.1,0.0,0.0,,0,0.5939982006835938,True,REGULAR,USD
5,IBM200529P00118000,1587150409,118.0,7.33,7.75,10.6,0.0,0.0,5.0,0,0.5882609533691407,True,REGULAR,USD
6,IBM200529P00119000,1586789279,119.0,8.08,8.65,10.7,0.0,0.0,,0,0.5544478149414063,True,REGULAR,USD
7,IBM200529P00120000,1587477312,120.0,10.5,9.2,11.0,3.21,44.03292,2.0,0,0.5327195166015625,True,REGULAR,USD
8,IBM200529P00125000,1586893327,125.0,8.32,12.3,15.15,0.0,0.0,,0,0.5876506079101562,True,REGULAR,USD
9,IBM200529P00128000,1587355237,128.0,13.68,14.25,17.4,0.0,0.0,,0,0.5930216479492189,True,REGULAR,USD
10,IBM200529P00130000,1586873151,130.0,10.8,15.7,19.4,0.0,0.0,,0,0.6302527209472657,True,REGULAR,USD
11,IBM200529P00135000,1587139387,135.0,18.4,20.1,23.65,0.0,0.0,2.0,0,0.6562534375000001,True,REGULAR,USD
