,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200529C00012000,1587064405,12.0,2.49,1.46,2.22,0.0,0.0,1.0,1,1.1640666796875,True,REGULAR,USD
1,OXY200529C00012500,1587477364,12.5,2.13,1.44,2.67,-0.119999886,-5.3333282,1.0,43,1.43359658203125,False,REGULAR,USD
2,OXY200529C00013000,1587402217,13.0,1.9,0.75,2.61,0.0,0.0,3.0,4,1.3085972070312497,False,REGULAR,USD
3,OXY200529C00013500,1587409838,13.5,1.71,0.05,4.45,0.0,0.0,4.0,29,1.7783214208984375,False,REGULAR,USD
4,OXY200529C00014000,1587477239,14.0,1.55,0.74,2.12,-0.05000007,-3.1250045,2.0,32,1.3515657421874998,False,REGULAR,USD
5,OXY200529C00014500,1586462029,14.5,4.15,1.15,3.9,0.0,0.0,2.0,2,2.138676528320312,False,REGULAR,USD
6,OXY200529C00015000,1587475898,15.0,1.02,0.76,1.41,-0.27999997,-21.53846,1.0,73,1.2968785156249998,False,REGULAR,USD
7,OXY200529C00015500,1586894367,15.5,2.11,0.01,4.0,0.0,0.0,6.0,6,1.9697267138671877,False,REGULAR,USD
8,OXY200529C00016000,1587151593,16.0,1.0,0.24,2.03,0.0,0.0,3.0,10,1.4765651171875,False,REGULAR,USD
9,OXY200529C00016500,1587475822,16.5,0.74,0.56,1.01,-0.110000014,-12.941178,1.0,27,1.2968785156249998,False,REGULAR,USD
10,OXY200529C00017000,1587395649,17.0,0.57,0.23,1.0,0.0,0.0,2.0,54,1.2265663671875,False,REGULAR,USD
11,OXY200529C00017500,1586978144,17.5,1.25,0.13,2.15,0.0,0.0,,7,1.669923525390625,False,REGULAR,USD
12,OXY200529C00018000,1587153586,18.0,0.79,0.21,2.1,0.0,0.0,101.0,102,1.7373060009765624,False,REGULAR,USD
13,OXY200529C00018500,1587055918,18.5,0.62,0.21,2.11,0.0,0.0,2.0,10,1.7949229003906249,False,REGULAR,USD
14,OXY200529C00019000,1587151833,19.0,0.57,0.01,0.74,0.0,0.0,1.0,1,1.21875390625,False,REGULAR,USD
15,OXY200529C00019500,1587402856,19.5,0.3,0.19,0.83,0.0,0.0,1.0,9,1.3906280468749999,False,REGULAR,USD
16,OXY200529C00020000,1587049194,20.0,0.44,0.17,0.51,0.0,0.0,2.0,2,1.2675817871093749,False,REGULAR,USD
17,OXY200529C00025000,1587475822,25.0,0.19,0.02,0.65,0.07,58.333336,1.0,6,1.607423837890625,False,REGULAR,USD
