,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200529C00037000,1587356083,37.0,8.27,5.7,8.5,0.0,0.0,,5,0.708010732421875,True,REGULAR,USD
1,C200529C00038000,1587066365,38.0,4.9,4.85,8.55,0.0,0.0,3.0,3,0.7656273437500001,True,REGULAR,USD
2,C200529C00040000,1587134893,40.0,5.7,4.85,5.65,0.0,0.0,2.0,1,0.7128934960937501,True,REGULAR,USD
3,C200529C00042000,1587412708,42.0,5.01,3.95,4.5,0.0,0.0,1.0,4,0.7148466015625,True,REGULAR,USD
4,C200529C00042500,1587046095,42.5,3.31,3.6,4.1,0.0,0.0,2.0,2,0.6892120922851563,True,REGULAR,USD
5,C200529C00043000,1587476348,43.0,3.25,3.5,3.75,0.73,28.968254,6.0,7,0.6889679541015626,False,REGULAR,USD
6,C200529C00043500,1587389861,43.5,3.75,3.15,3.65,0.0,0.0,2.0,8,0.6870148486328126,False,REGULAR,USD
7,C200529C00044000,1587408957,44.0,3.55,2.99,3.45,0.0,0.0,1.0,2,0.6914093359375001,False,REGULAR,USD
8,C200529C00044500,1587411417,44.5,3.25,2.8,3.15,0.0,0.0,10.0,10,0.6821320849609377,False,REGULAR,USD
9,C200529C00045000,1587145221,45.0,3.48,2.47,2.91,0.0,0.0,14.0,11,0.6635775830078127,False,REGULAR,USD
10,C200529C00045500,1587390882,45.5,3.15,1.91,2.73,0.0,0.0,8.0,4,0.6276892700195313,False,REGULAR,USD
11,C200529C00046000,1586975709,46.0,1.47,2.17,2.52,0.0,0.0,1.0,11,0.6626010302734376,False,REGULAR,USD
12,C200529C00046500,1587397063,46.5,3.1,1.88,2.56,0.0,0.0,1.0,2,0.6684603466796877,False,REGULAR,USD
13,C200529C00047000,1587476356,47.0,1.53,1.81,2.2,-1.5699999,-50.645164,2.0,3,0.6555210229492189,False,REGULAR,USD
14,C200529C00048000,1587135395,48.0,2.0,0.08,1.97,0.0,0.0,8.0,13,0.506840869140625,False,REGULAR,USD
15,C200529C00049000,1587139718,49.0,1.4,1.25,1.92,0.0,0.0,1.0,6,0.6733431103515627,False,REGULAR,USD
16,C200529C00050000,1587411449,50.0,1.5,0.97,1.88,0.0,0.0,47.0,58,0.6850617431640625,False,REGULAR,USD
17,C200529C00055000,1587397625,55.0,0.78,0.13,0.9,0.0,0.0,2.0,42,0.6323278955078125,False,REGULAR,USD
18,C200529C00060000,1587356083,60.0,0.3,0.0,2.25,0.0,0.0,,20,0.9687503125,False,REGULAR,USD
19,C200529C00065000,1586964830,65.0,0.22,0.0,2.25,0.0,0.0,,1,1.107426337890625,False,REGULAR,USD
