,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200529P00020000,1587412107,20.0,0.4,0.32,0.57,0.0,0.0,41.0,54,0.8369156933593749,False,REGULAR,USD
1,WFC200529P00022000,1587478496,22.0,0.76,0.7,0.82,0.20999998,38.181816,1.0,13,0.782228740234375,False,REGULAR,USD
2,WFC200529P00023000,1587408826,23.0,0.79,0.92,1.03,0.0,0.0,2.0,7,0.7568383691406251,False,REGULAR,USD
3,WFC200529P00024000,1587476838,24.0,1.23,1.2,1.3,0.33000004,36.66667,2.0,19,0.73633076171875,False,REGULAR,USD
4,WFC200529P00024500,1587389802,24.5,1.4,1.34,1.49,0.0,0.0,10.0,29,0.72851833984375,False,REGULAR,USD
5,WFC200529P00025000,1587477071,25.0,1.57,1.53,1.64,0.30000007,23.622053,92.0,38,0.717776259765625,False,REGULAR,USD
6,WFC200529P00025500,1587475849,25.5,1.85,1.71,1.87,0.19000006,11.445786,4.0,6,0.7133817724609376,False,REGULAR,USD
7,WFC200529P00026000,1587476764,26.0,1.96,1.92,2.06,0.26,15.294117,8.0,40,0.70312796875,False,REGULAR,USD
8,WFC200529P00026500,1587476185,26.5,2.33,2.1,2.3,0.65,38.69048,4.0,9,0.6914093359375001,False,REGULAR,USD
9,WFC200529P00027000,1587390444,27.0,2.11,2.42,2.55,0.0,0.0,10.0,18,0.6962920996093751,True,REGULAR,USD
10,WFC200529P00027500,1586893831,27.5,1.39,2.68,2.83,0.0,0.0,,2,0.692385888671875,True,REGULAR,USD
11,WFC200529P00028000,1587397244,28.0,2.21,2.91,3.15,0.0,0.0,10.0,29,0.68555001953125,True,REGULAR,USD
12,WFC200529P00028500,1587389439,28.5,3.1,3.25,3.45,0.0,0.0,1.0,31,0.6875031250000001,True,REGULAR,USD
13,WFC200529P00029000,1586882709,29.0,2.66,3.6,3.8,0.0,0.0,,1,0.69336244140625,True,REGULAR,USD
14,WFC200529P00029500,1586876793,29.5,2.86,3.95,4.15,0.0,0.0,1.0,18,0.6958038232421876,True,REGULAR,USD
15,WFC200529P00030000,1587048202,30.0,4.25,4.25,4.5,0.0,0.0,2.0,9,0.6865265722656251,True,REGULAR,USD
16,WFC200529P00030500,1587053727,30.5,4.9,4.65,4.85,0.0,0.0,1.0,5,0.6884796777343751,True,REGULAR,USD
17,WFC200529P00031000,1587053325,31.0,5.25,4.95,5.4,0.0,0.0,15.0,35,0.7036162451171876,True,REGULAR,USD
18,WFC200529P00031500,1586875126,31.5,4.4,5.25,5.75,0.0,0.0,1.0,1,0.6816438085937502,True,REGULAR,USD
19,WFC200529P00032000,1587132426,32.0,4.7,5.7,6.2,0.0,0.0,1.0,21,0.6992217578125001,True,REGULAR,USD
20,WFC200529P00032500,1586876691,32.5,4.15,6.2,6.6,0.0,0.0,,5,0.7138700488281251,True,REGULAR,USD
21,WFC200529P00033000,1587475910,33.0,7.25,6.6,7.05,1.8299999,33.763836,3.0,16,0.717776259765625,True,REGULAR,USD
22,WFC200529P00033500,1586441330,33.5,5.82,7.05,7.5,0.0,0.0,3.0,3,0.72851833984375,True,REGULAR,USD
23,WFC200529P00034000,1586785662,34.0,4.3,7.45,7.95,0.0,0.0,,1,0.726565234375,True,REGULAR,USD
24,WFC200529P00034500,1587052856,34.5,8.23,7.9,8.45,0.0,0.0,2.0,0,0.74414318359375,True,REGULAR,USD
25,WFC200529P00035000,1586966736,35.0,7.4,8.4,9.05,0.0,0.0,,10,0.7919942675781251,True,REGULAR,USD
26,WFC200529P00037000,1586458434,37.0,5.67,10.35,10.85,0.0,0.0,1.0,1,0.8349625878906248,True,REGULAR,USD
27,WFC200529P00045000,1587394543,45.0,16.7,18.25,18.85,0.0,0.0,2.0,1,1.125004375,True,REGULAR,USD
