,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200529P00050000,1587402029,50.0,0.17,0.0,1.04,0.0,0.0,3.0,76,0.9599613378906249,False,REGULAR,USD
1,GILD200529P00055000,1587477860,55.0,0.3,0.03,0.62,-0.109999985,-26.829264,1.0,41,0.7236355761718749,False,REGULAR,USD
2,GILD200529P00060000,1587477044,60.0,0.82,0.17,1.0,0.0,0.0,1.0,196,0.6723665576171877,False,REGULAR,USD
3,GILD200529P00065000,1587476909,65.0,1.75,1.29,2.1,0.21000004,13.636367,2.0,41,0.7419459399414061,False,REGULAR,USD
4,GILD200529P00067000,1587476400,67.0,2.25,1.54,2.25,0.63,38.88889,1.0,6,0.7036162451171876,False,REGULAR,USD
5,GILD200529P00068000,1587401110,68.0,1.85,1.8,2.85,0.0,0.0,1.0,8,0.729494892578125,False,REGULAR,USD
6,GILD200529P00069000,1587396315,69.0,2.43,1.99,2.83,0.0,0.0,3.0,7,0.7045927978515626,False,REGULAR,USD
7,GILD200529P00069500,1587408327,69.5,2.55,1.22,2.92,0.0,0.0,2.0,26,0.6408727319335938,False,REGULAR,USD
8,GILD200529P00070000,1587477122,70.0,2.99,2.5,3.1,0.24000001,8.727273,2.0,66,0.7175321215820312,False,REGULAR,USD
9,GILD200529P00070500,1587390081,70.5,2.24,1.78,3.15,0.0,0.0,2.0,7,0.6567417138671876,False,REGULAR,USD
10,GILD200529P00071000,1587394599,71.0,2.57,2.01,3.3,0.0,0.0,1.0,2,0.6618686157226563,False,REGULAR,USD
11,GILD200529P00071500,1587355333,71.5,2.73,2.7,3.45,0.0,0.0,,1,0.6936065795898438,False,REGULAR,USD
12,GILD200529P00072000,1587405059,72.0,2.78,2.85,3.55,0.0,0.0,2.0,19,0.6889679541015626,False,REGULAR,USD
13,GILD200529P00072500,1587405068,72.5,3.3,2.49,4.05,0.0,0.0,1.0,3,0.6774934594726563,False,REGULAR,USD
14,GILD200529P00073000,1587409569,73.0,3.75,2.69,4.0,0.0,0.0,20.0,16,0.666263103027344,False,REGULAR,USD
15,GILD200529P00073500,1587408989,73.5,3.95,2.85,4.6,0.0,0.0,4.0,4,0.6884796777343751,False,REGULAR,USD
16,GILD200529P00074000,1587412018,74.0,4.3,3.55,4.25,0.0,0.0,8.0,21,0.6872589868164063,False,REGULAR,USD
17,GILD200529P00074500,1587476079,74.5,4.5,3.75,4.55,0.099999905,2.272725,2.0,8,0.69336244140625,False,REGULAR,USD
18,GILD200529P00075000,1587478246,75.0,4.35,4.05,4.7,-0.34000015,-7.24947,9.0,3894,0.6960479614257813,False,REGULAR,USD
19,GILD200529P00075500,1587408989,75.5,4.7,4.15,4.95,0.0,0.0,3.0,26,0.6928741650390625,False,REGULAR,USD
20,GILD200529P00076000,1587355333,76.0,5.0,4.35,5.05,0.0,0.0,,15,0.6865265722656251,False,REGULAR,USD
21,GILD200529P00076500,1587476132,76.5,5.77,4.55,5.4,1.3200002,29.662926,5.0,4,0.6926300268554688,False,REGULAR,USD
22,GILD200529P00077000,1587478255,77.0,5.22,4.75,5.5,0.069999695,1.3592174,2.0,13,0.6853058813476562,False,REGULAR,USD
23,GILD200529P00077500,1587407432,77.5,5.5,4.25,5.75,0.0,0.0,1.0,8,0.6502720520019531,False,REGULAR,USD
24,GILD200529P00078000,1587401074,78.0,5.28,5.25,6.0,0.0,0.0,4.0,7,0.6892120922851563,False,REGULAR,USD
25,GILD200529P00078500,1587478331,78.5,5.95,5.45,6.15,-0.05000019,-0.83333653,1.0,9,0.6829865686035157,False,REGULAR,USD
26,GILD200529P00079000,1587412712,79.0,6.56,5.4,6.4,0.0,0.0,20.0,26,0.6689486230468751,False,REGULAR,USD
27,GILD200529P00079500,1587476700,79.5,6.5,6.1,6.7,0.8299999,14.638447,1.0,11,0.6932403723144531,False,REGULAR,USD
28,GILD200529P00080000,1587477586,80.0,6.7,6.2,6.85,-0.4000001,-5.633804,3.0,48,0.6806672558593752,False,REGULAR,USD
29,GILD200529P00080500,1587412798,80.5,6.8,6.5,7.15,0.0,0.0,21.0,67,0.6843293286132813,False,REGULAR,USD
30,GILD200529P00085000,1587478331,85.0,9.1,9.1,9.85,-0.5999994,-6.185561,1.0,211,0.6899445068359377,True,REGULAR,USD
31,GILD200529P00090000,1587355334,90.0,12.4,12.2,14.95,0.0,0.0,,5,0.7644066528320312,True,REGULAR,USD
32,GILD200529P00105000,1587402138,105.0,24.5,23.5,26.8,0.0,0.0,2.0,1,0.7050810742187501,True,REGULAR,USD
