,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200529C00030000,1587130913,30.0,30.79,27.65,28.15,0.0,0.0,1.0,1,1.0273486132812502,True,REGULAR,USD
1,INTC200529C00050000,1587389990,50.0,10.35,8.25,9.25,0.0,0.0,1.0,1,0.5161181201171875,True,REGULAR,USD
2,INTC200529C00051500,1586962793,51.5,8.89,7.15,8.5,0.0,0.0,,6,0.551762294921875,True,REGULAR,USD
3,INTC200529C00054000,1587075499,54.0,5.05,5.3,6.65,0.0,0.0,,2,0.5222215747070311,True,REGULAR,USD
4,INTC200529C00055000,1587392679,55.0,6.6,4.8,6.1,0.0,0.0,2.0,3,0.5329636547851562,True,REGULAR,USD
5,INTC200529C00056000,1587147522,56.0,6.33,4.3,5.3,0.0,0.0,2.0,3,0.5200243310546875,True,REGULAR,USD
6,INTC200529C00056500,1586875532,56.5,6.0,3.85,5.1,0.0,0.0,1.0,1,0.5117236328125,True,REGULAR,USD
7,INTC200529C00057000,1586787656,57.0,4.33,3.55,4.85,0.0,0.0,,16,0.5090381127929688,True,REGULAR,USD
8,INTC200529C00057500,1586461155,57.5,3.25,3.4,4.2,0.0,0.0,1.0,1,0.5417526293945314,True,REGULAR,USD
9,INTC200529C00058000,1587153424,58.0,5.0,3.25,3.9,0.0,0.0,1.0,2,0.5327195166015625,False,REGULAR,USD
10,INTC200529C00058500,1587475805,58.5,3.84,3.35,3.65,-0.9100001,-19.157896,8.0,102,0.5092822509765625,False,REGULAR,USD
11,INTC200529C00059000,1587412213,59.0,3.85,2.75,3.55,0.0,0.0,1.0,6,0.5441940112304688,False,REGULAR,USD
12,INTC200529C00059500,1587412211,59.5,3.6,2.54,3.2,0.0,0.0,10.0,17,0.5249070947265625,False,REGULAR,USD
13,INTC200529C00060000,1587476492,60.0,2.88,2.7,2.94,-0.52,-15.294117,3.0,384,0.500005,False,REGULAR,USD
14,INTC200529C00060500,1587409087,60.5,3.15,2.21,2.79,0.0,0.0,3.0,31,0.5207567456054687,False,REGULAR,USD
15,INTC200529C00061000,1587393521,61.0,3.15,2.16,2.89,0.0,0.0,12.0,30,0.5085498364257812,False,REGULAR,USD
16,INTC200529C00061500,1587411073,61.5,2.71,1.28,2.92,0.0,0.0,2.0,14,0.5854533642578125,False,REGULAR,USD
17,INTC200529C00062000,1587136993,62.0,2.5,1.11,2.72,0.0,0.0,6.0,35,0.5805706005859376,False,REGULAR,USD
18,INTC200529C00062500,1587140564,62.5,2.74,1.76,2.0,0.0,0.0,223.0,223,0.5007374145507812,False,REGULAR,USD
19,INTC200529C00063000,1587405856,63.0,2.3,0.82,1.9,0.0,0.0,8.0,94,0.5065967309570312,False,REGULAR,USD
20,INTC200529C00063500,1587146086,63.5,2.23,1.05,1.69,0.0,0.0,1.0,6,0.49487809814453126,False,REGULAR,USD
21,INTC200529C00064500,1587398012,64.5,1.81,0.73,1.58,0.0,0.0,1.0,3,0.5148974291992188,False,REGULAR,USD
22,INTC200529C00065000,1587477050,65.0,1.2,0.88,1.3,-0.39999998,-24.999998,1.0,42,0.4875539526367188,False,REGULAR,USD
23,INTC200529C00066000,1587398943,66.0,1.29,0.48,1.5,0.0,0.0,30.0,35,0.5542036767578126,False,REGULAR,USD
24,INTC200529C00070000,1587405909,70.0,0.65,0.35,0.79,0.0,0.0,42.0,178,0.5410202148437502,False,REGULAR,USD
25,INTC200529C00075000,1587477051,75.0,0.18,0.09,0.22,-0.00999999,-5.263153,2.0,528,0.48633326171875,False,REGULAR,USD
