,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200529C00016000,1587391332,16.0,7.05,6.35,6.6,0.0,0.0,2,8,0.8906260937499999,True,REGULAR,USD
1,BAC200529C00018000,1587047819,18.0,4.05,4.7,4.8,0.0,0.0,40,21,0.8007832421875,True,REGULAR,USD
2,BAC200529C00019000,1587138563,19.0,4.5,3.85,4.05,0.0,0.0,1,1,0.7597680273437502,True,REGULAR,USD
3,BAC200529C00019500,1587131835,19.5,3.95,3.5,3.6,0.0,0.0,20,10,0.7314479980468749,True,REGULAR,USD
4,BAC200529C00020000,1587151929,20.0,4.1,3.15,3.25,0.0,0.0,64,116,0.7187528125,True,REGULAR,USD
5,BAC200529C00020500,1586960393,20.5,2.9,2.78,2.91,0.0,0.0,15,16,0.6982452050781252,True,REGULAR,USD
6,BAC200529C00021000,1587478048,21.0,2.59,2.45,2.58,0.049999952,1.968502,18,8,0.6806672558593752,True,REGULAR,USD
7,BAC200529C00021500,1587401733,21.5,2.58,2.12,2.25,0.0,0.0,5,10,0.657229990234375,True,REGULAR,USD
8,BAC200529C00022000,1587477865,22.0,2.0,1.87,1.98,-0.16000009,-7.4074106,8,67,0.6513706738281251,True,REGULAR,USD
9,BAC200529C00022500,1587478502,22.5,1.66,1.66,1.69,0.01999998,1.219511,8,74,0.6420934228515626,False,REGULAR,USD
10,BAC200529C00023000,1587477939,23.0,1.47,1.39,1.44,0.00999999,0.68493086,317,190,0.622074091796875,False,REGULAR,USD
11,BAC200529C00023500,1587478483,23.5,1.21,1.19,1.26,-0.01999998,-1.6260147,27,97,0.6191444335937502,False,REGULAR,USD
12,BAC200529C00024000,1587478117,24.0,1.02,0.95,1.09,0.07999998,8.510636,1,92,0.6035195898437502,False,REGULAR,USD
13,BAC200529C00024500,1587402142,24.5,0.98,0.82,0.9,0.0,0.0,3,70,0.596683720703125,False,REGULAR,USD
14,BAC200529C00025000,1587477708,25.0,0.75,0.69,0.76,0.04000002,5.6338058,4,336,0.5927775097656252,False,REGULAR,USD
15,BAC200529C00025500,1587477409,25.5,0.6,0.49,0.62,-0.029999971,-4.7619004,2,1031,0.5664105859375,False,REGULAR,USD
16,BAC200529C00026000,1587412516,26.0,0.47,0.44,0.51,0.0,0.0,25,251,0.5712933496093751,False,REGULAR,USD
17,BAC200529C00026500,1587478087,26.5,0.38,0.33,0.4,0.030000001,8.571428,2,45,0.5546919531250001,False,REGULAR,USD
18,BAC200529C00027000,1587412516,27.0,0.3,0.24,0.36,0.0,0.0,49,143,0.5537154003906251,False,REGULAR,USD
19,BAC200529C00027500,1587403703,27.5,0.27,0.2,0.28,0.0,0.0,14,16,0.5488326367187502,False,REGULAR,USD
20,BAC200529C00028000,1587404180,28.0,0.2,0.16,0.22,0.0,0.0,10,58,0.5449264257812501,False,REGULAR,USD
21,BAC200529C00028500,1587404180,28.5,0.17,0.1,0.25,0.0,0.0,13,31,0.5625043750000001,False,REGULAR,USD
22,BAC200529C00029000,1587476138,29.0,0.01,0.07,0.18,-0.12,-92.30769,2,24,0.5449264257812501,False,REGULAR,USD
23,BAC200529C00029500,1587048598,29.5,0.07,0.04,0.17,0.0,0.0,6,16,0.5488326367187502,False,REGULAR,USD
24,BAC200529C00030000,1587477953,30.0,0.1,0.06,0.11,0.020000003,25.000004,12,624,0.5507857421875001,False,REGULAR,USD
