,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200529P00023000,1587355340,23.0,0.2,0.19,0.27,0.0,0.0,,1,0.622074091796875,False,REGULAR,USD
1,T200529P00024000,1587475822,24.0,0.3,0.27,0.35,-0.00999999,-3.2258034,10.0,2,0.5927775097656252,False,REGULAR,USD
2,T200529P00024500,1587396832,24.5,0.25,0.29,0.39,0.0,0.0,1.0,0,0.569340244140625,False,REGULAR,USD
3,T200529P00025000,1587135822,25.0,0.34,0.36,0.42,0.03999999,13.333329,1.0,0,0.55273884765625,False,REGULAR,USD
4,T200529P00025500,1587048607,25.5,0.52,0.39,0.49,0.0,0.0,2.0,0,0.534184345703125,False,REGULAR,USD
5,T200529P00026000,1587476347,26.0,0.51,0.46,0.56,-0.030000031,-5.555561,2.0,0,0.5205126074218749,False,REGULAR,USD
6,T200529P00026500,1587136106,26.5,0.47,0.52,0.61,0.0,0.0,6.0,0,0.5136767382812499,False,REGULAR,USD
7,T200529P00027000,1587477379,27.0,0.65,0.6,0.72,0.15999997,32.653053,3.0,21,0.50586431640625,False,REGULAR,USD
8,T200529P00027500,1587401695,27.5,0.49,0.72,0.8,0.0,0.0,3.0,0,0.48389187988281257,False,REGULAR,USD
9,T200529P00028000,1587476350,28.0,0.92,0.81,0.92,0.34000003,58.620697,1.0,0,0.47022014160156256,False,REGULAR,USD
10,T200529P00028500,1587478338,28.5,1.0,0.97,1.06,0.23000002,29.870132,3.0,0,0.4580132324218751,False,REGULAR,USD
11,T200529P00029000,1587477379,29.0,1.1,1.07,1.21,0.32000005,41.025646,1.0,0,0.44336494140625,False,REGULAR,USD
12,T200529P00029500,1586980206,29.5,1.5,1.25,1.38,0.0,0.0,,0,0.4292049267578125,False,REGULAR,USD
13,T200529P00030000,1587393344,30.0,1.25,1.42,1.59,0.0,0.0,25.0,0,0.41992767578125,False,REGULAR,USD
14,T200529P00030500,1587390504,30.5,1.34,1.61,1.76,0.0,0.0,1.0,0,0.39453730468750003,True,REGULAR,USD
15,T200529P00031000,1587475818,31.0,1.88,1.87,2.06,0.32000005,20.512823,1.0,0,0.39551385742187506,True,REGULAR,USD
16,T200529P00032000,1587395696,32.0,1.95,2.38,2.64,0.0,0.0,53.0,0,0.37354142089843745,True,REGULAR,USD
17,T200529P00034000,1586890768,34.0,3.36,3.95,4.15,0.0,0.0,,0,0.34570966796874997,True,REGULAR,USD
18,T200529P00034500,1587049906,34.5,4.56,4.4,4.55,0.0,0.0,1.0,1,0.3242255078124999,True,REGULAR,USD
19,T200529P00035000,1587355341,35.0,4.29,4.75,5.0,0.0,0.0,,0,0.317389638671875,True,REGULAR,USD
