,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200529C00100000,1587355932,100.0,82.81,77.25,80.8,0.0,0.0,,1,1.1809122985839844,True,REGULAR,USD
1,GS200529C00170000,1587064106,170.0,14.47,16.85,18.65,0.0,0.0,1.0,1,0.6048013153076173,True,REGULAR,USD
2,GS200529C00175000,1587412413,175.0,15.25,14.0,14.9,0.0,0.0,3.0,2,0.5737347314453125,True,REGULAR,USD
3,GS200529C00180000,1587060325,180.0,9.0,11.25,12.1,0.0,0.0,1.0,5,0.5537764349365235,False,REGULAR,USD
4,GS200529C00182500,1587477563,182.5,10.5,9.9,11.05,-2.12,-16.79873,2.0,1,0.5471236694335939,False,REGULAR,USD
5,GS200529C00185000,1587399106,185.0,11.91,8.8,10.0,0.0,0.0,15.0,28,0.5426071130371095,False,REGULAR,USD
6,GS200529C00190000,1587400173,190.0,9.1,6.5,7.5,0.0,0.0,5.0,16,0.5120898400878906,False,REGULAR,USD
7,GS200529C00192500,1586879907,192.5,4.94,5.8,7.1,0.0,0.0,,1,0.5212450219726561,False,REGULAR,USD
8,GS200529C00195000,1587402160,195.0,6.61,5.2,5.7,0.0,0.0,9.0,9,0.5060474200439453,False,REGULAR,USD
9,GS200529C00200000,1587477004,200.0,3.95,3.7,4.4,-0.99,-20.040485,15.0,12,0.5122119091796875,False,REGULAR,USD
10,GS200529C00205000,1587150911,205.0,2.76,1.66,3.3,0.0,0.0,5.0,12,0.5040332800292968,False,REGULAR,USD
11,GS200529C00210000,1587475806,210.0,1.75,0.86,2.66,-0.6600001,-27.385895,1.0,34,0.5119677709960937,False,REGULAR,USD
12,GS200529C00215000,1587391836,215.0,1.75,0.25,2.23,0.0,0.0,9.0,7,0.5258836474609375,False,REGULAR,USD
13,GS200529C00220000,1587355938,220.0,1.26,0.37,1.83,0.0,0.0,,100,0.5352829675292969,False,REGULAR,USD
