,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200529C00036000,1587150329,36.0,7.0,6.05,6.85,0.0,0.0,1.0,7,0.508793974609375,True,REGULAR,USD
1,XOM200529C00037000,1586892014,37.0,6.5,5.25,6.1,0.0,0.0,,1,0.5073291455078125,True,REGULAR,USD
2,XOM200529C00038000,1586795353,38.0,6.3,4.85,5.25,0.0,0.0,,50,0.5278367529296876,True,REGULAR,USD
3,XOM200529C00038500,1587048319,38.5,3.42,4.25,5.05,0.0,0.0,1.0,1,0.5131884619140624,True,REGULAR,USD
4,XOM200529C00039000,1587397604,39.0,5.32,3.95,4.8,0.0,0.0,3.0,1,0.5229539892578124,True,REGULAR,USD
5,XOM200529C00039500,1587140872,39.5,4.31,3.55,4.35,0.0,0.0,4.0,2,0.5788616333007812,True,REGULAR,USD
6,XOM200529C00040000,1587476756,40.0,3.45,3.55,3.9,-0.29999995,-7.999999,80.0,6,0.5127001855468749,True,REGULAR,USD
7,XOM200529C00040500,1587476779,40.5,3.25,3.3,3.65,-0.8000002,-19.75309,36.0,82,0.5180712255859375,True,REGULAR,USD
8,XOM200529C00041000,1587477391,41.0,3.4,3.05,3.4,0.3000002,9.677425,3.0,31,0.5205126074218749,True,REGULAR,USD
9,XOM200529C00041500,1587407944,41.5,3.08,2.54,3.1,0.0,0.0,6.0,7,0.5434615966796876,True,REGULAR,USD
10,XOM200529C00042000,1587400467,42.0,3.16,2.58,2.83,0.0,0.0,16.0,313,0.5136767382812499,False,REGULAR,USD
11,XOM200529C00042500,1587476828,42.5,2.31,2.01,2.93,-0.29999995,-11.494252,10.0,33,0.5112353564453125,False,REGULAR,USD
12,XOM200529C00043000,1587475805,43.0,2.08,1.97,2.48,-0.35000014,-14.403298,6.0,0,0.5039112109375,False,REGULAR,USD
13,XOM200529C00043500,1587476778,43.5,1.88,1.64,2.26,-0.4799999,-20.33898,26.0,0,0.5463912548828126,False,REGULAR,USD
14,XOM200529C00044000,1587150423,44.0,2.0,1.38,2.57,0.0,0.0,42.0,0,0.5273484765625001,False,REGULAR,USD
15,XOM200529C00044500,1587399174,44.5,2.0,1.18,2.36,0.0,0.0,13.0,0,0.5205126074218749,False,REGULAR,USD
16,XOM200529C00045000,1587475803,45.0,1.3,1.49,1.7,-0.30000007,-18.750004,10.0,0,0.5168505346679688,False,REGULAR,USD
17,XOM200529C00045500,1587477354,45.5,1.28,1.2,1.61,-0.61,-32.27513,2.0,0,0.507817421875,False,REGULAR,USD
18,XOM200529C00046000,1587477523,46.0,1.35,0.82,1.4,0.01999998,1.503758,1.0,0,0.534184345703125,False,REGULAR,USD
19,XOM200529C00046500,1587477354,46.5,0.99,0.6,1.43,-0.21000004,-17.500002,2.0,0,0.5664105859375,False,REGULAR,USD
20,XOM200529C00047000,1587390369,47.0,0.82,0.58,1.2,0.0,0.0,7.0,0,0.5434615966796876,False,REGULAR,USD
21,XOM200529C00047500,1587411697,47.5,0.98,0.58,1.0,0.0,0.0,3.0,0,0.5229539892578124,False,REGULAR,USD
22,XOM200529C00048000,1587153156,48.0,1.09,0.35,1.08,0.0,0.0,5.0,0,0.5639692041015626,False,REGULAR,USD
23,XOM200529C00048500,1587145337,48.5,0.78,0.41,0.89,0.0,0.0,1.0,0,0.5415084912109377,False,REGULAR,USD
24,XOM200529C00049000,1587406124,49.0,0.68,0.21,0.86,0.0,0.0,3.0,0,0.5551802294921876,False,REGULAR,USD
25,XOM200529C00050000,1587478628,50.0,0.46,0.25,0.65,-0.059999973,-11.538456,4.0,0,0.5395553857421876,False,REGULAR,USD
26,XOM200529C00055000,1587404894,55.0,0.12,0.12,0.22,0.0,0.0,78.0,80,0.5127001855468749,False,REGULAR,USD
27,XOM200529C00060000,1587475806,60.0,0.07,0.07,0.19,0.0,0.0,2.0,164,0.6035195898437502,False,REGULAR,USD
