,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200529C00350000,1587057233,350.0,40.06,40.2,49.9,0.0,0.0,1.0,1,0.5190477783203125,True,REGULAR,USD
1,LMT200529C00377500,1587143792,377.5,32.23,21.0,31.0,0.0,0.0,1.0,1,0.5629926513671876,True,REGULAR,USD
2,LMT200529C00380000,1587143792,380.0,30.88,19.3,28.9,0.0,0.0,2.0,0,0.5453536676025392,True,REGULAR,USD
3,LMT200529C00390000,1586801162,390.0,12.0,13.0,21.2,0.0,0.0,,1,0.4825186026000977,False,REGULAR,USD
4,LMT200529C00395000,1587396291,395.0,20.0,10.5,19.0,0.0,0.0,6.0,6,0.4795584271240234,False,REGULAR,USD
5,LMT200529C00400000,1586959678,400.0,8.0,8.1,16.7,0.0,0.0,,0,0.47137979797363283,False,REGULAR,USD
6,LMT200529C00405000,1587412449,405.0,12.5,6.5,14.6,0.0,0.0,1.0,158,0.463872548828125,False,REGULAR,USD
7,LMT200529C00410000,1586790985,410.0,6.23,4.9,13.3,0.0,0.0,,5,0.4699760034179688,False,REGULAR,USD
8,LMT200529C00420000,1587397355,420.0,7.1,5.2,10.0,0.0,0.0,3.0,9,0.45795219787597663,False,REGULAR,USD
9,LMT200529C00470000,1587355753,470.0,1.15,0.05,4.7,0.0,0.0,,1,0.5427291821289064,False,REGULAR,USD
