,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210917C00030000,1586361610,30.0,53.73,53.8,55.4,0.0,0.0,1.0,3,0.57617611328125,True,REGULAR,USD
1,CVX210917C00040000,1585061615,40.0,24.85,44.4,46.1,0.0,0.0,10.0,5,0.49805189453125004,True,REGULAR,USD
2,CVX210917C00045000,1585060030,45.0,25.0,40.0,41.8,0.0,0.0,1.0,1,0.4808401525878906,True,REGULAR,USD
3,CVX210917C00050000,1587390316,50.0,36.4,35.75,37.65,0.0,0.0,3.0,4,0.463872548828125,True,REGULAR,USD
4,CVX210917C00055000,1584988548,55.0,16.1,31.85,33.75,0.0,0.0,2.0,3,0.45111632873535157,True,REGULAR,USD
5,CVX210917C00060000,1585148747,60.0,19.54,27.9,30.0,0.0,0.0,1.0,10,0.4366511413574219,True,REGULAR,USD
6,CVX210917C00065000,1587055663,65.0,20.85,24.7,27.15,0.0,0.0,2.0,30,0.44611149597167965,True,REGULAR,USD
7,CVX210917C00067500,1585759936,67.5,14.17,22.8,25.6,0.0,0.0,,5,0.4426935614013672,True,REGULAR,USD
8,CVX210917C00070000,1585837710,70.0,12.7,21.35,23.1,0.0,0.0,1.0,35,0.4085752502441406,True,REGULAR,USD
9,CVX210917C00072500,1585240498,72.5,15.4,20.05,22.6,0.0,0.0,2.0,3,0.4336604486083985,True,REGULAR,USD
10,CVX210917C00075000,1586440672,75.0,22.0,18.45,21.15,0.0,0.0,2.0,8,0.42816733947753904,True,REGULAR,USD
11,CVX210917C00077500,1587046839,77.5,14.81,16.95,19.75,0.0,0.0,1.0,130,0.4226437130737304,True,REGULAR,USD
12,CVX210917C00080000,1587485852,80.0,15.75,15.55,18.55,0.0,0.0,5.0,62,0.42102629760742194,True,REGULAR,USD
13,CVX210917C00082500,1586876666,82.5,15.0,14.5,18.2,0.0,0.0,,4,0.4401301104736328,True,REGULAR,USD
14,CVX210917C00085000,1586361386,85.0,13.2,13.2,17.05,0.0,0.0,1.0,129,0.43646803771972653,False,REGULAR,USD
15,CVX210917C00087500,1587477921,87.5,11.57,11.95,15.1,0.0,0.0,1.0,2,0.41119973571777346,False,REGULAR,USD
16,CVX210917C00090000,1587408886,90.0,10.95,11.1,13.85,0.0,0.0,20.0,60,0.4027159338378906,False,REGULAR,USD
17,CVX210917C00092500,1587477921,92.5,9.48,10.15,13.9,0.0,0.0,1.0,17,0.4255428540039063,False,REGULAR,USD
18,CVX210917C00095000,1586282537,95.0,10.2,9.25,13.05,0.0,0.0,5.0,186,0.42447474945068364,False,REGULAR,USD
19,CVX210917C00097500,1587151803,97.5,8.57,8.55,10.9,0.0,0.0,1.0,2,0.3897155755615235,False,REGULAR,USD
20,CVX210917C00100000,1587135560,100.0,6.6,7.1,10.1,0.0,0.0,1.0,110,0.3874572973632812,False,REGULAR,USD
21,CVX210917C00105000,1587393986,105.0,5.35,5.65,8.15,0.0,0.0,1.0,33,0.37036762451171873,False,REGULAR,USD
22,CVX210917C00110000,1587405566,110.0,5.03,4.55,7.4,0.0,0.0,3.0,40,0.3799195309448242,False,REGULAR,USD
23,CVX210917C00115000,1587492163,115.0,4.15,3.4,5.0,0.0,0.0,1.0,303,0.3392705233764648,False,REGULAR,USD
24,CVX210917C00120000,1587153193,120.0,3.15,2.64,4.65,0.0,0.0,5.0,23,0.3522403643798828,False,REGULAR,USD
25,CVX210917C00125000,1586267849,125.0,2.5,1.87,3.8,0.0,0.0,1.0,52,0.34668622070312494,False,REGULAR,USD
26,CVX210917C00130000,1587577082,130.0,2.25,1.88,5.0,0.25,12.5,50.0,76,0.4050962811279296,False,REGULAR,USD
27,CVX210917C00135000,1587395524,135.0,1.45,1.02,2.51,0.0,0.0,12.0,20,0.33740896972656254,False,REGULAR,USD
28,CVX210917C00140000,1585075118,140.0,0.6,0.68,2.02,0.0,0.0,5.0,11,0.33301448242187504,False,REGULAR,USD
29,CVX210917C00145000,1582002397,145.0,0.7,0.02,0.46,0.0,0.0,1.0,1,0.25196060546875,False,REGULAR,USD
30,CVX210917C00150000,1585839877,150.0,0.53,0.27,1.27,0.0,0.0,2.0,6,0.32398136962890617,False,REGULAR,USD
31,CVX210917C00155000,1587572147,155.0,0.78,0.17,0.99,0.64,457.14282,1.0,0,0.3193427441406249,False,REGULAR,USD
32,CVX210917C00160000,1587573339,160.0,0.3,0.31,0.45,0.08000001,36.36364,7.0,34,0.2858958129882812,False,REGULAR,USD
33,CVX210917C00165000,1585684318,165.0,0.13,0.0,0.61,0.0,0.0,1.0,4,0.31262894409179687,False,REGULAR,USD
34,CVX210917C00170000,1587572120,170.0,0.27,0.0,0.47,0.07000001,35.000004,22.0,74,0.3089668713378906,False,REGULAR,USD
35,CVX210917C00175000,1587498618,175.0,0.15,0.1,0.36,0.0,0.0,11.0,56,0.30542686767578126,False,REGULAR,USD
36,CVX210917C00180000,1587408308,180.0,0.08,0.01,2.39,0.0,0.0,10.0,238,0.4558159887695313,False,REGULAR,USD
