,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210917C00045000,1586882204,45.0,52.35,45.95,47.3,0.0,0.0,2.0,3.0,0.5061084545898438,True,REGULAR,USD
1,JPM210917C00055000,1587131932,55.0,40.0,37.7,38.95,0.0,0.0,1.0,1.0,0.4683891052246094,True,REGULAR,USD
2,JPM210917C00060000,1584331834,60.0,38.0,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
3,JPM210917C00065000,1587403053,65.0,32.5,30.15,31.3,0.0,0.0,2.0,36.0,0.43720045227050786,True,REGULAR,USD
4,JPM210917C00070000,1586363167,70.0,29.44,26.65,27.4,0.0,0.0,1.0,2.0,0.41174904663085937,True,REGULAR,USD
5,JPM210917C00075000,1587408397,75.0,24.62,23.45,24.2,0.0,0.0,1.0,0.0,0.4030211065673829,True,REGULAR,USD
6,JPM210917C00080000,1587480632,80.0,20.2,20.45,21.2,0.0,0.0,2.0,18.0,0.39374385559082037,True,REGULAR,USD
7,JPM210917C00085000,1587053218,85.0,16.76,17.7,18.45,0.0,0.0,5.0,24.0,0.38513798461914056,True,REGULAR,USD
8,JPM210917C00090000,1587406344,90.0,16.4,15.3,15.95,0.0,0.0,19.0,93.0,0.37720349365234374,True,REGULAR,USD
9,JPM210917C00095000,1587574098,95.0,13.8,12.95,13.55,-0.4499998,-3.1578934,1.0,175.0,0.36640037902832034,False,REGULAR,USD
10,JPM210917C00100000,1587579296,100.0,11.5,10.95,11.8,0.39999962,3.6036,32.0,211.0,0.3657289990234375,False,REGULAR,USD
11,JPM210917C00105000,1587134975,105.0,9.9,9.25,9.9,0.0,0.0,11.0,582.0,0.35657381713867187,False,REGULAR,USD
12,JPM210917C00110000,1587398657,110.0,9.0,7.65,8.45,0.0,0.0,1.0,50.0,0.35346105529785155,False,REGULAR,USD
13,JPM210917C00115000,1587048641,115.0,5.7,6.4,7.05,0.0,0.0,4.0,54.0,0.34705242797851554,False,REGULAR,USD
14,JPM210917C00120000,1586894322,120.0,4.9,5.2,5.85,0.0,0.0,4.0,121.0,0.341376215209961,False,REGULAR,USD
15,JPM210917C00125000,1587574383,125.0,4.65,4.35,4.95,0.1500001,3.3333354,4.0,43.0,0.3396672479248046,False,REGULAR,USD
16,JPM210917C00130000,1587139016,130.0,4.0,3.55,4.25,0.0,0.0,2.0,163.0,0.3402165588378906,False,REGULAR,USD
17,JPM210917C00135000,1587136526,135.0,3.37,2.92,3.6,0.0,0.0,12.0,76.0,0.3391179370117187,False,REGULAR,USD
18,JPM210917C00140000,1587142965,140.0,2.47,2.24,2.98,0.0,0.0,3.0,749.0,0.33576103698730464,False,REGULAR,USD
19,JPM210917C00145000,1587412075,145.0,2.13,1.9,2.51,0.0,0.0,1.0,41.0,0.3346624151611328,False,REGULAR,USD
20,JPM210917C00150000,1585749920,150.0,1.15,1.5,2.14,0.0,0.0,2.0,44.0,0.33484551879882807,False,REGULAR,USD
21,JPM210917C00155000,1587412075,155.0,1.4,1.16,1.85,0.0,0.0,1.0,56.0,0.33612724426269536,False,REGULAR,USD
22,JPM210917C00160000,1583441502,160.0,1.63,0.2,1.54,0.0,0.0,3.0,9.0,0.33423517333984376,False,REGULAR,USD
23,JPM210917C00165000,1587130824,165.0,0.94,0.71,1.05,0.0,0.0,1.0,2.0,0.3186103295898437,False,REGULAR,USD
24,JPM210917C00170000,1586786252,170.0,1.35,0.58,1.28,0.0,0.0,1.0,77.0,0.3441227697753906,False,REGULAR,USD
25,JPM210917C00175000,1587484376,175.0,0.6,0.6,1.1,0.0,0.0,2.0,453.0,0.3442448388671875,False,REGULAR,USD
26,JPM210917C00180000,1584473765,180.0,0.94,0.2,0.77,0.0,0.0,5.0,35.0,0.331061376953125,False,REGULAR,USD
27,JPM210917C00185000,1586446295,185.0,0.65,0.32,0.82,0.0,0.0,1.0,15.0,0.3448551843261719,False,REGULAR,USD
28,JPM210917C00190000,1587478255,190.0,0.32,0.27,0.71,0.0,0.0,1.0,81.0,0.3452213916015625,False,REGULAR,USD
29,JPM210917C00195000,1586886034,195.0,0.25,0.23,0.62,0.0,0.0,1.0,247.0,0.3460758752441406,False,REGULAR,USD
30,JPM210917C00200000,1587572386,200.0,0.38,0.23,0.38,0.109999985,40.740734,1.0,487.0,0.3278875805664062,False,REGULAR,USD
