,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210917C00110000,1587150341,110.0,167.85,165.65,168.0,0.0,0.0,3.0,10,0.41394629028320307,True,REGULAR,USD
1,AAPL210917C00120000,1571752819,120.0,122.3,138.05,147.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL210917C00125000,1583251581,125.0,171.85,120.45,122.85,0.0,0.0,1.0,507,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL210917C00130000,1586185328,130.0,126.68,147.1,149.5,0.0,0.0,20.0,35,0.41528905029296875,True,REGULAR,USD
4,AAPL210917C00135000,1586357082,135.0,136.69,142.5,144.75,0.0,0.0,3.0,18,0.40595076477050784,True,REGULAR,USD
5,AAPL210917C00140000,1586800520,140.0,132.25,138.15,140.25,0.0,0.0,2.0,15,0.40405869384765625,True,REGULAR,USD
6,AAPL210917C00145000,1586874022,145.0,142.53,133.8,135.85,0.0,0.0,1.0,13,0.4032652447509766,True,REGULAR,USD
7,AAPL210917C00150000,1587486505,150.0,122.5,129.2,131.35,0.0,0.0,2.0,20,0.39826041198730466,True,REGULAR,USD
8,AAPL210917C00155000,1584732811,155.0,98.64,129.9,133.8,0.0,0.0,5.0,0,0.5235643347167969,True,REGULAR,USD
9,AAPL210917C00160000,1585854080,160.0,91.4,120.65,122.7,0.0,0.0,1.0,16,0.39301144104003904,True,REGULAR,USD
10,AAPL210917C00165000,1585150067,165.0,99.0,116.55,118.5,0.0,0.0,8.0,3,0.3909973010253906,True,REGULAR,USD
11,AAPL210917C00170000,1587394994,170.0,117.42,112.6,114.25,0.0,0.0,2.0,12,0.3868774691772461,True,REGULAR,USD
12,AAPL210917C00175000,1585239547,175.0,89.66,108.2,110.35,0.0,0.0,10.0,6,0.3876098837280273,True,REGULAR,USD
13,AAPL210917C00180000,1587564706,180.0,104.5,104.1,106.25,3.949997,3.9283907,1.0,52,0.383795224609375,True,REGULAR,USD
14,AAPL210917C00185000,1585334051,185.0,82.33,100.25,102.2,0.0,0.0,1.0,57,0.37982797912597654,True,REGULAR,USD
15,AAPL210917C00190000,1585334051,190.0,78.65,96.65,98.45,0.0,0.0,1.0,0,0.37909556457519533,True,REGULAR,USD
16,AAPL210917C00195000,1587389401,195.0,93.4,92.6,94.3,0.0,0.0,2.0,68,0.3721376263427735,True,REGULAR,USD
17,AAPL210917C00200000,1587573684,200.0,89.0,89.1,90.55,3.75,4.398827,11.0,243,0.3695436581420898,True,REGULAR,USD
18,AAPL210917C00210000,1587573082,210.0,81.5,81.6,83.4,5.4000015,7.095928,1.0,197,0.36568322311401363,True,REGULAR,USD
19,AAPL210917C00220000,1587148402,220.0,76.25,74.85,76.45,0.0,0.0,67.0,238,0.36044951080322263,True,REGULAR,USD
20,AAPL210917C00230000,1587409179,230.0,69.73,68.25,69.85,0.0,0.0,16.0,252,0.35549045394897455,True,REGULAR,USD
21,AAPL210917C00240000,1587478168,240.0,60.0,62.35,63.55,0.0,0.0,8.0,285,0.35025674163818354,True,REGULAR,USD
22,AAPL210917C00250000,1587153318,250.0,59.5,56.2,57.6,0.0,0.0,39.0,302,0.3451908743286133,True,REGULAR,USD
23,AAPL210917C00260000,1587144379,260.0,52.7,50.9,52.0,0.0,0.0,2.0,463,0.3402318174743652,True,REGULAR,USD
24,AAPL210917C00270000,1587566462,270.0,45.1,45.85,46.5,3.3899994,8.127546,4.0,271,0.33339594833374026,True,REGULAR,USD
25,AAPL210917C00280000,1587577916,280.0,41.16,40.65,41.9,3.5600014,9.468089,3.0,386,0.33100034240722653,False,REGULAR,USD
26,AAPL210917C00290000,1587487256,290.0,32.64,36.6,37.3,0.0,0.0,8.0,148,0.3259649923706054,False,REGULAR,USD
27,AAPL210917C00300000,1587579580,300.0,32.77,32.45,33.3,3.5200005,12.034189,46.0,771,0.32298955825805653,False,REGULAR,USD
28,AAPL210917C00310000,1587489073,310.0,26.13,28.5,29.45,0.0,0.0,101.0,367,0.31871714004516594,False,REGULAR,USD
