,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210917P00065000,1586289098,65.0,1.95,1.49,2.72,0.0,0.0,3.0,0,0.5144091528320311,False,REGULAR,USD
1,JNJ210917P00070000,1584990554,70.0,4.3,1.5,2.45,0.0,0.0,4.0,0,0.4943898217773438,False,REGULAR,USD
2,JNJ210917P00075000,1586184292,75.0,2.5,1.76,2.38,0.0,0.0,4.0,30,0.45386288330078123,False,REGULAR,USD
3,JNJ210917P00080000,1584466294,80.0,3.75,0.6,2.93,0.0,0.0,1.0,26,0.4439142523193359,False,REGULAR,USD
4,JNJ210917P00085000,1587063725,85.0,3.45,2.61,3.1,0.0,0.0,1.0,0,0.4167538793945312,False,REGULAR,USD
5,JNJ210917P00090000,1583341767,90.0,2.3,5.1,5.8,0.0,0.0,,6,0.47223428161621095,False,REGULAR,USD
6,JNJ210917P00095000,1585938913,95.0,4.9,3.35,4.15,0.0,0.0,1.0,0,0.3880066082763671,False,REGULAR,USD
7,JNJ210917P00100000,1587134993,100.0,4.15,4.4,4.85,0.0,0.0,2.0,0,0.3765931481933594,False,REGULAR,USD
8,JNJ210917P00105000,1585582503,105.0,8.12,5.15,5.55,0.0,0.0,15.0,0,0.36340968627929693,False,REGULAR,USD
9,JNJ210917P00110000,1586871430,110.0,6.15,5.95,6.5,0.0,0.0,10.0,0,0.35452915985107414,False,REGULAR,USD
10,JNJ210917P00115000,1585663695,115.0,11.61,7.0,7.5,0.0,0.0,1.0,62,0.34455001159667964,False,REGULAR,USD
11,JNJ210917P00120000,1585747811,120.0,14.0,8.05,10.1,0.0,0.0,2.0,0,0.3631655480957031,False,REGULAR,USD
12,JNJ210917P00125000,1587138944,125.0,9.33,8.85,10.05,0.0,0.0,1.0,0,0.32898620239257803,False,REGULAR,USD
13,JNJ210917P00130000,1586195739,130.0,15.4,10.85,11.5,0.0,0.0,5.0,31,0.32089912506103513,False,REGULAR,USD
14,JNJ210917P00135000,1586277931,135.0,16.29,12.6,13.25,0.0,0.0,5.0,0,0.3154365332031249,False,REGULAR,USD
15,JNJ210917P00140000,1587571640,140.0,14.6,14.05,15.15,0.11000061,0.7591485,110.0,2,0.3098518722534179,False,REGULAR,USD
16,JNJ210917P00145000,1587403682,145.0,16.2,16.3,17.25,0.0,0.0,1.0,21,0.3048165222167969,False,REGULAR,USD
17,JNJ210917P00150000,1579207931,150.0,15.55,13.8,15.15,0.0,0.0,2.0,0,0.23807524627685545,False,REGULAR,USD
18,JNJ210917P00155000,1585296861,155.0,36.2,21.7,24.65,0.0,0.0,,0,0.33228206787109377,True,REGULAR,USD
19,JNJ210917P00160000,1586458274,160.0,30.61,23.65,25.05,0.0,0.0,1.0,0,0.29645478942871095,True,REGULAR,USD
20,JNJ210917P00165000,1573147074,165.0,38.7,29.35,31.85,0.0,0.0,,0,0.3466251861572265,True,REGULAR,USD
21,JNJ210917P00170000,1580409942,170.0,27.86,39.3,43.0,0.0,0.0,,2,0.4545037460327148,True,REGULAR,USD
22,JNJ210917P00175000,1580318420,175.0,30.6,43.6,47.3,0.0,0.0,,1,0.46655806884765627,True,REGULAR,USD
23,JNJ210917P00180000,1581358549,180.0,34.0,52.1,54.75,0.0,0.0,2.0,0,0.5023853472900393,True,REGULAR,USD
24,JNJ210917P00185000,1580234338,185.0,39.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,JNJ210917P00190000,1582921465,190.0,60.68,68.1,72.4,0.0,0.0,1.0,1,0.6335791036987305,True,REGULAR,USD
26,JNJ210917P00195000,1584041242,195.0,73.5,57.5,61.75,0.0,0.0,1.0,2,0.46512375701904296,True,REGULAR,USD
27,JNJ210917P00200000,1585769123,200.0,76.15,53.75,55.45,0.0,0.0,1.0,30,0.31748119049072265,True,REGULAR,USD
