,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210917C00100000,1587494402,100.0,73.0,75.3,78.1,0.0,0.0,10.0,15.0,0.43103596313476567,True,REGULAR,USD
1,MSFT210917C00105000,1586199831,105.0,61.9,71.35,74.8,0.0,0.0,,1.0,0.44647770324707037,True,REGULAR,USD
2,MSFT210917C00110000,1587134060,110.0,72.22,67.2,70.8,0.0,0.0,8.0,3.0,0.43933666137695315,True,REGULAR,USD
3,MSFT210917C00115000,1585938796,115.0,47.39,62.5,66.7,0.0,0.0,2.0,1.0,0.42816733947753904,True,REGULAR,USD
4,MSFT210917C00120000,1586959815,120.0,56.25,59.35,62.7,0.0,0.0,25.0,30.0,0.41782198394775383,True,REGULAR,USD
5,MSFT210917C00125000,1587390895,125.0,60.0,55.85,59.1,0.0,0.0,1.0,6.0,0.4136411175537109,True,REGULAR,USD
6,MSFT210917C00130000,1587134060,130.0,56.97,51.95,54.45,0.0,0.0,5.0,107.0,0.3891357473754883,True,REGULAR,USD
7,MSFT210917C00135000,1587488307,135.0,45.15,48.5,50.95,0.0,0.0,1.0,27.0,0.38397832824707034,True,REGULAR,USD
8,MSFT210917C00140000,1587477145,140.0,43.0,45.6,48.45,0.0,0.0,20.0,67.0,0.39255368194580076,True,REGULAR,USD
9,MSFT210917C00145000,1586267589,145.0,42.7,41.7,44.3,0.0,0.0,1.0,52.0,0.37366348999023435,True,REGULAR,USD
10,MSFT210917C00150000,1587487969,150.0,35.9,38.95,41.95,0.0,0.0,84.0,109.0,0.3797974618530273,True,REGULAR,USD
11,MSFT210917C00155000,1587566954,155.0,36.95,36.2,37.6,2.8300018,8.294261,2.0,25.0,0.35617709259033203,True,REGULAR,USD
12,MSFT210917C00160000,1587580873,160.0,34.27,33.55,35.05,3.67,11.9934635,3.0,161.0,0.3559329544067382,True,REGULAR,USD
13,MSFT210917C00165000,1587492533,165.0,30.0,30.75,33.45,0.0,0.0,4.0,51.0,0.366018913116455,True,REGULAR,USD
14,MSFT210917C00170000,1587498245,170.0,27.9,27.45,29.65,0.0,0.0,76.0,508.0,0.3461979443359374,True,REGULAR,USD
15,MSFT210917C00175000,1587406681,175.0,28.7,25.95,28.4,0.0,0.0,4.0,357.0,0.3569400244140625,False,REGULAR,USD
16,MSFT210917C00180000,1587407189,180.0,25.0,23.45,25.7,0.0,0.0,1.0,61.0,0.34799846343994134,False,REGULAR,USD
17,MSFT210917C00185000,1587568269,185.0,21.0,20.85,23.4,0.95000076,4.7381587,4.0,228.0,0.3425358715820312,False,REGULAR,USD
18,MSFT210917C00190000,1587571155,190.0,19.1,19.75,21.7,-0.54999924,-2.7989783,1.0,64.0,0.34290207885742185,False,REGULAR,USD
19,MSFT210917C00195000,1587580792,195.0,18.25,17.85,18.85,0.9899998,5.735804,1.0,22.0,0.32776551147460936,False,REGULAR,USD
20,MSFT210917C00200000,1587480832,200.0,13.55,15.4,18.15,0.0,0.0,5.0,574.0,0.3375310388183594,False,REGULAR,USD
21,MSFT210917C00210000,1587389517,210.0,13.53,9.55,12.55,0.0,0.0,,,0.30011686218261713,False,REGULAR,USD
22,MSFT210917C00220000,1587412206,220.0,10.5,10.6,11.95,0.0,0.0,8.0,59.0,0.3214331773376465,False,REGULAR,USD
23,MSFT210917C00230000,1587412280,230.0,8.2,8.05,9.45,0.0,0.0,,1.0,0.3130256686401367,False,REGULAR,USD
24,MSFT210917C00250000,1587579979,250.0,5.75,5.3,6.6,0.25,4.5454545,4.0,1.0,0.3138496350097656,False,REGULAR,USD
25,MSFT210917C00260000,1587574767,260.0,4.55,4.5,5.5,0.5500002,13.750005,428.0,14.0,0.31403273864746095,False,REGULAR,USD
