,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200424P00001000,1586439226,1.0,0.03,0.0,0.03,0.0,0.0,20.0,51,6.7500015625000005,False,REGULAR,USD
1,OXY200424P00002000,1586181266,2.0,0.01,0.0,0.1,0.0,0.0,2.0,102,5.937502578125001,False,REGULAR,USD
2,OXY200424P00003000,1586880265,3.0,0.01,0.0,0.1,-0.01,-50.0,60.0,196,4.718754101562499,False,REGULAR,USD
3,OXY200424P00004000,1586875187,4.0,0.01,0.01,0.07,-0.060000002,-85.71429,5.0,57,3.750000625,False,REGULAR,USD
4,OXY200424P00005000,1586459903,5.0,0.1,0.02,0.17,0.0,0.0,42.0,57,3.6562508593750005,False,REGULAR,USD
5,OXY200424P00006000,1586887155,6.0,0.06,0.03,0.06,0.0,0.0,130.0,349,2.7031282421875,False,REGULAR,USD
6,OXY200424P00007000,1586880404,7.0,0.07,0.05,0.09,-0.020000003,-22.222225,2.0,191,2.468753828125,False,REGULAR,USD
7,OXY200424P00008000,1586880742,8.0,0.08,0.07,0.09,-0.07000001,-46.66667,20.0,208,2.1328171679687498,False,REGULAR,USD
8,OXY200424P00009000,1586888453,9.0,0.11,0.09,0.11,-0.030000001,-21.428572,9.0,395,1.8671881640625,False,REGULAR,USD
9,OXY200424P00010000,1586887724,10.0,0.16,0.14,0.16,-0.02000001,-11.111116,264.0,665,1.6875015625,False,REGULAR,USD
10,OXY200424P00011000,1586887361,11.0,0.21,0.2,0.22,-0.060000017,-22.222229,432.0,454,1.5000025,False,REGULAR,USD
11,OXY200424P00012000,1586888501,12.0,0.32,0.31,0.32,-0.06999999,-17.948715,219.0,553,1.3476595117187498,False,REGULAR,USD
12,OXY200424P00013000,1586888354,13.0,0.52,0.49,0.52,-0.02000004,-3.703711,185.0,5277,1.2421912890624998,False,REGULAR,USD
13,OXY200424P00014000,1586888725,14.0,0.78,0.77,0.78,-0.02000004,-2.500005,399.0,411,1.1308637207031251,False,REGULAR,USD
14,OXY200424P00015000,1586888740,15.0,1.26,1.18,1.24,0.120000005,10.526316,356.0,515,1.0703171484375003,True,REGULAR,USD
15,OXY200424P00016000,1586886537,16.0,1.78,1.78,1.86,0.14999998,9.202453,297.0,150,1.0449266503906252,True,REGULAR,USD
16,OXY200424P00017000,1586872027,17.0,2.0,2.48,2.64,-0.43000007,-17.695477,11.0,269,1.0273486132812502,True,REGULAR,USD
17,OXY200424P00019000,1584733520,19.0,9.2,4.3,4.5,0.0,0.0,,0,1.19141029296875,True,REGULAR,USD
18,OXY200424P00020000,1586887206,20.0,5.35,5.25,5.45,0.4499998,9.183669,1.0,34,1.2500037499999999,True,REGULAR,USD
19,OXY200424P00023000,1584453556,23.0,11.45,8.15,8.4,0.0,0.0,,1,1.4140654296875002,True,REGULAR,USD
20,OXY200424P00026000,1583522778,26.0,2.72,12.6,13.9,0.0,0.0,,5,4.5214887231445315,True,REGULAR,USD
21,OXY200424P00026500,1583771150,26.5,8.9,10.45,12.1,0.0,0.0,,1,2.57031607421875,True,REGULAR,USD
22,OXY200424P00027500,1583513282,27.5,2.81,14.05,15.2,0.0,0.0,,2,4.589848012695313,True,REGULAR,USD
23,OXY200424P00029500,1584331517,29.5,17.29,14.5,14.8,0.0,0.0,,1,2.1250046874999997,True,REGULAR,USD
24,OXY200424P00030000,1584453556,30.0,18.4,15.15,15.3,0.0,0.0,,2,1.6875015625,True,REGULAR,USD
25,OXY200424P00032000,1584110414,32.0,19.79,15.95,19.2,0.0,0.0,,2,3.05468986328125,True,REGULAR,USD
26,OXY200424P00040000,1586875626,40.0,24.35,25.1,25.25,-5.199999,-17.597288,26.0,26,2.5156287109374995,True,REGULAR,USD
27,OXY200424P00045000,1586875626,45.0,29.35,29.95,30.25,-5.1099987,-14.828784,26.0,26,2.750003125,True,REGULAR,USD
