,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200424P00025000,1586883588,25.0,0.03,0.0,0.02,-0.01,-25.0,7.0,113,1.2812535937499998,False,REGULAR,USD
1,C200424P00027000,1586887517,27.0,0.02,0.0,0.04,-0.55,-96.49123,2.0,0,1.21875390625,False,REGULAR,USD
2,C200424P00028000,1586789093,28.0,0.11,0.0,0.06,0.0,0.0,1.0,54,1.203128984375,False,REGULAR,USD
3,C200424P00029000,1586876277,29.0,0.08,0.0,0.06,-0.15,-65.21739,5.0,93,1.1171919140625,False,REGULAR,USD
4,C200424P00030000,1586886669,30.0,0.05,0.03,0.07,-0.11,-68.75,23.0,569,1.1171919140625,False,REGULAR,USD
5,C200424P00031000,1586888084,31.0,0.06,0.05,0.07,-0.120000005,-66.66667,78.0,63,1.0703171484375003,False,REGULAR,USD
6,C200424P00032000,1586888571,32.0,0.08,0.07,0.09,-0.15,-65.21739,20.0,647,1.0351610742187503,False,REGULAR,USD
7,C200424P00033000,1586885928,33.0,0.13,0.1,0.12,-0.14000002,-51.851856,1.0,413,1.01172369140625,False,REGULAR,USD
8,C200424P00034000,1586888478,34.0,0.15,0.12,0.15,-0.08999999,-37.499996,1.0,224,0.9648441015625,False,REGULAR,USD
9,C200424P00035000,1586883748,35.0,0.21,0.18,0.19,-0.17,-44.736843,139.0,542,0.9433599414062499,False,REGULAR,USD
10,C200424P00036000,1586886669,36.0,0.25,0.23,0.23,-0.19999999,-44.444443,855.0,307,0.9023447265625,False,REGULAR,USD
11,C200424P00037000,1586888585,37.0,0.3,0.29,0.31,-0.26,-46.42857,49.0,369,0.8730481445312499,False,REGULAR,USD
12,C200424P00038000,1586887443,38.0,0.42,0.37,0.4,-0.28,-40.0,122.0,178,0.8398453515625,False,REGULAR,USD
13,C200424P00039000,1586888426,39.0,0.52,0.48,0.51,-0.28000003,-35.000004,198.0,114,0.8085956640624999,False,REGULAR,USD
14,C200424P00040000,1586888230,40.0,0.7,0.62,0.66,-0.19999999,-22.222221,332.0,1098,0.7812521875,False,REGULAR,USD
15,C200424P00041000,1586887258,41.0,0.97,0.83,0.87,-0.19999993,-17.094011,466.0,404,0.764650791015625,False,REGULAR,USD
16,C200424P00042000,1586888526,42.0,1.14,1.08,1.08,-0.110000014,-8.800001,259.0,665,0.737307314453125,False,REGULAR,USD
17,C200424P00043000,1586886275,43.0,1.56,1.35,1.43,-0.07000005,-4.2944818,66.0,178,0.7192410888671875,False,REGULAR,USD
18,C200424P00044000,1586888418,44.0,1.78,1.72,1.8,-0.17000008,-8.717953,152.0,328,0.700198310546875,False,REGULAR,USD
19,C200424P00045000,1586887746,45.0,2.32,2.14,2.24,0.119999886,5.4545403,222.0,215,0.6777375976562501,True,REGULAR,USD
20,C200424P00046000,1586888418,46.0,2.74,2.66,2.73,0.06999993,2.6217203,238.0,152,0.6552768847656252,True,REGULAR,USD
21,C200424P00046500,1586888232,46.5,3.1,2.95,3.05,0.40999985,15.24163,83.0,115,0.6523472265625001,True,REGULAR,USD
22,C200424P00047000,1586887823,47.0,3.46,3.2,3.35,0.6200001,21.83099,79.0,40,0.6323278955078125,True,REGULAR,USD
23,C200424P00047500,1586876821,47.5,4.55,3.5,3.65,1.3500001,42.187504,11.0,70,0.6137733935546876,True,REGULAR,USD
24,C200424P00048000,1586887984,48.0,4.15,3.9,4.0,0.8000002,23.880602,4.0,51,0.6157264990234376,True,REGULAR,USD
25,C200424P00048500,1586881194,48.5,4.65,4.2,4.4,0.95000005,25.675678,35.0,163,0.6015664843750002,True,REGULAR,USD
26,C200424P00049000,1586807897,49.0,4.2,4.55,4.65,0.0,0.0,111.0,279,0.5546919531250001,True,REGULAR,USD
27,C200424P00050000,1586888586,50.0,5.4,5.3,5.45,0.8000002,17.391308,17.0,170,0.5039112109375,True,REGULAR,USD
28,C200424P00051500,1586882107,51.5,6.95,6.65,6.8,2.0,40.40404,1.0,3,0.5371140039062501,True,REGULAR,USD
29,C200424P00052000,1586876275,52.0,7.85,7.1,7.25,2.1999998,38.93805,10.0,15,0.5117236328125,True,REGULAR,USD
30,C200424P00053000,1586794750,53.0,6.7,7.95,8.2,0.0,0.0,2.0,2,0.48438015625,True,REGULAR,USD
31,C200424P00055000,1586785674,55.0,10.0,9.85,10.2,0.0,0.0,21.0,20,0.570316796875,True,REGULAR,USD
32,C200424P00057000,1586460997,57.0,10.0,11.95,12.3,0.0,0.0,10.0,10,0.8203142968749999,True,REGULAR,USD
33,C200424P00059500,1583727147,59.5,7.85,20.35,23.35,0.0,0.0,,3,3.75634826538086,True,REGULAR,USD
34,C200424P00060000,1586804771,60.0,13.5,14.7,15.35,0.0,0.0,1.0,3,1.013676806640625,True,REGULAR,USD
35,C200424P00061000,1586806924,61.0,14.0,15.75,16.3,0.0,0.0,1.0,0,0.9960937890625,True,REGULAR,USD
36,C200424P00062500,1585848606,62.5,24.16,17.2,17.85,0.0,0.0,1.0,0,1.12109814453125,True,REGULAR,USD
37,C200424P00063000,1584458832,63.0,20.8,17.6,18.3,0.0,0.0,,4,1.0781296093750001,True,REGULAR,USD
38,C200424P00065000,1586373051,65.0,20.95,19.7,20.5,0.0,0.0,,0,1.3789093554687497,True,REGULAR,USD
39,C200424P00065500,1583527935,65.5,6.89,25.5,30.2,0.0,0.0,,1,4.155278243408203,True,REGULAR,USD
40,C200424P00066000,1584538387,66.0,30.86,20.55,21.3,0.0,0.0,4.0,4,1.193363408203125,True,REGULAR,USD
41,C200424P00068500,1583727147,68.5,9.19,28.6,33.4,0.0,0.0,,2,4.381840460205078,True,REGULAR,USD
42,C200424P00069500,1584971783,69.5,32.82,24.25,24.9,0.0,0.0,,0,1.455080849609375,True,REGULAR,USD
43,C200424P00070000,1584029229,70.0,25.9,21.65,25.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,C200424P00071500,1584385933,71.5,29.42,26.2,27.05,0.0,0.0,,10,1.68359533203125,True,REGULAR,USD
45,C200424P00075000,1584058546,75.0,26.32,26.65,29.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
46,C200424P00080000,1585752761,80.0,40.0,34.75,35.5,0.0,0.0,5.0,0,1.92578162109375,True,REGULAR,USD
