,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200424P00080000,1585149803,80.0,0.7,0.0,4.3,0.0,0.0,1.0,2,2.4443398266601566,False,REGULAR,USD
1,PEP200424P00085000,1585147023,85.0,0.75,0.0,2.63,0.0,0.0,6.0,28,1.951172119140625,False,REGULAR,USD
2,PEP200424P00090000,1586872700,90.0,0.63,0.0,2.25,0.25,65.789474,1.0,1,1.691896071777344,False,REGULAR,USD
3,PEP200424P00095000,1585834201,95.0,0.72,0.0,2.48,0.0,0.0,1.0,1,1.5507834960937497,False,REGULAR,USD
4,PEP200424P00100000,1586885312,100.0,0.07,0.02,0.13,-0.030000001,-30.0,22.0,26,0.8105487695312499,False,REGULAR,USD
5,PEP200424P00103000,1585838423,103.0,1.38,0.0,0.38,0.0,0.0,,10,0.8554701953125,False,REGULAR,USD
6,PEP200424P00104000,1585838423,104.0,1.48,0.02,0.2,0.0,0.0,,10,0.7617211328125001,False,REGULAR,USD
7,PEP200424P00105000,1586192089,105.0,0.63,0.02,0.6,0.0,0.0,1.0,8,0.8789074609374999,False,REGULAR,USD
8,PEP200424P00107000,1586441891,107.0,0.35,0.01,0.68,0.0,0.0,1.0,6,0.8437515624999999,False,REGULAR,USD
9,PEP200424P00108000,1586786758,108.0,0.35,0.01,0.77,0.0,0.0,3.0,15,0.8378922460937499,False,REGULAR,USD
10,PEP200424P00109000,1586786743,109.0,0.71,0.05,0.91,0.0,0.0,5.0,14,0.8476577734374999,False,REGULAR,USD
11,PEP200424P00110000,1586793253,110.0,0.35,0.0,0.34,0.0,0.0,7.0,32,0.6699251757812501,False,REGULAR,USD
12,PEP200424P00111000,1586786793,111.0,0.91,0.04,0.41,0.0,0.0,5.0,14,0.6796907031250001,False,REGULAR,USD
13,PEP200424P00112000,1586802385,112.0,0.5,0.04,0.33,0.0,0.0,2.0,12,0.631839619140625,False,REGULAR,USD
14,PEP200424P00113000,1585943329,113.0,1.6,0.05,0.68,0.0,0.0,1.0,2,0.6953155468750001,False,REGULAR,USD
15,PEP200424P00114000,1585248129,114.0,4.77,0.11,0.8,0.0,0.0,102.0,53,0.702151416015625,False,REGULAR,USD
16,PEP200424P00115000,1586791435,115.0,0.5,0.15,0.43,0.0,0.0,1.0,6,0.6123085644531252,False,REGULAR,USD
17,PEP200424P00116000,1585318716,116.0,5.5,0.16,0.48,0.0,0.0,7.0,4,0.5996133789062501,False,REGULAR,USD
18,PEP200424P00117000,1586197335,117.0,1.08,0.19,0.51,0.0,0.0,15.0,19,0.585941640625,False,REGULAR,USD
19,PEP200424P00118000,1586807747,118.0,0.55,0.24,1.82,0.0,0.0,5.0,7,0.7426783544921874,False,REGULAR,USD
20,PEP200424P00119000,1586273989,119.0,0.89,0.27,1.79,0.0,0.0,1.0,1,0.711916943359375,False,REGULAR,USD
21,PEP200424P00120000,1586887342,120.0,0.45,0.28,0.6,-1.6299999,-78.36538,7.0,12,0.5376022802734376,False,REGULAR,USD
22,PEP200424P00121000,1586798651,121.0,0.82,0.41,2.03,0.0,0.0,1.0,17,0.6875031250000001,False,REGULAR,USD
23,PEP200424P00122000,1586792156,122.0,0.94,0.45,1.22,0.0,0.0,1.0,17,0.5795940478515625,False,REGULAR,USD
24,PEP200424P00123000,1586887373,123.0,0.59,0.43,1.04,-1.53,-72.169815,5.0,55,0.5288133056640626,False,REGULAR,USD
25,PEP200424P00125000,1586876780,125.0,0.7,0.58,0.85,-0.40000004,-36.36364,89.0,96,0.4931691308593751,False,REGULAR,USD
26,PEP200424P00126000,1586887373,126.0,0.73,0.66,0.85,-0.6999999,-48.951046,6.0,184,0.46289599609375004,False,REGULAR,USD
27,PEP200424P00127000,1586886933,127.0,0.78,0.69,2.75,-1.3299999,-63.03318,10.0,11,0.5698285205078125,False,REGULAR,USD
28,PEP200424P00128000,1586883096,128.0,0.98,0.54,2.64,-1.98,-66.89189,4.0,81,0.5161181201171875,False,REGULAR,USD
29,PEP200424P00129000,1586804201,129.0,2.69,0.88,2.76,0.0,0.0,5.0,61,0.5122119091796875,False,REGULAR,USD
30,PEP200424P00130000,1586885356,130.0,1.31,0.49,2.88,-2.19,-62.57143,13.0,94,0.6084023535156251,False,REGULAR,USD
31,PEP200424P00131000,1586804201,131.0,3.45,0.63,1.52,0.0,0.0,5.0,26,0.39942006835937505,False,REGULAR,USD
32,PEP200424P00132000,1586373790,132.0,3.55,1.11,1.68,0.0,0.0,2.0,191,0.38233039550781245,False,REGULAR,USD
33,PEP200424P00133000,1586446940,133.0,3.5,1.52,1.95,0.0,0.0,51.0,47,0.37525038818359374,False,REGULAR,USD
34,PEP200424P00134000,1586887754,134.0,2.09,1.75,2.25,-1.8600001,-47.08861,11.0,20,0.36743796630859377,False,REGULAR,USD
35,PEP200424P00135000,1586887754,135.0,2.38,2.09,2.55,-21.439999,-90.008385,10.0,10,0.35547519531249994,False,REGULAR,USD
