,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200424P00040000,1586796235,40.0,0.01,0.0,1.75,0.0,0.0,60.0,80,2.843752890625,False,REGULAR,USD
1,MRK200424P00050000,1586796254,50.0,0.02,0.0,0.66,0.0,0.0,20.0,31,1.685548447265625,False,REGULAR,USD
2,MRK200424P00055000,1586883831,55.0,0.7,0.0,0.65,0.49,233.33334,2.0,224,1.404299853515625,False,REGULAR,USD
3,MRK200424P00060000,1586795882,60.0,0.09,0.0,0.25,0.0,0.0,2.0,2,0.9609378906249999,False,REGULAR,USD
4,MRK200424P00065000,1586789013,65.0,0.17,0.02,0.16,0.0,0.0,2.0,2,0.710940390625,False,REGULAR,USD
5,MRK200424P00066000,1586806716,66.0,0.18,0.02,0.21,0.0,0.0,3.0,6,0.6992217578125001,False,REGULAR,USD
6,MRK200424P00067000,1585856271,67.0,1.24,0.02,0.37,0.0,0.0,1.0,2,0.729494892578125,False,REGULAR,USD
7,MRK200424P00068000,1586804402,68.0,0.3,0.03,0.4,0.0,0.0,1.0,4,0.70117486328125,False,REGULAR,USD
8,MRK200424P00069000,1586270679,69.0,0.55,0.05,0.31,0.0,0.0,2.0,3,0.6337927246093751,False,REGULAR,USD
9,MRK200424P00070000,1586442412,70.0,0.28,0.08,0.52,0.0,0.0,22.0,101,0.6640658593750002,False,REGULAR,USD
10,MRK200424P00071000,1585930379,71.0,2.0,0.13,0.29,0.0,0.0,1.0,5,0.570316796875,False,REGULAR,USD
11,MRK200424P00072500,1586801964,72.5,0.39,0.15,0.33,0.0,0.0,5.0,37,0.5224657128906249,False,REGULAR,USD
12,MRK200424P00073000,1585237907,73.0,4.01,0.17,0.41,0.0,0.0,1.0,0,0.52539537109375,False,REGULAR,USD
13,MRK200424P00073500,1586793442,73.5,0.48,0.19,0.33,0.0,0.0,33.0,39,0.5205126074218749,False,REGULAR,USD
14,MRK200424P00074000,1586793442,74.0,0.53,0.22,0.54,0.0,0.0,43.0,82,0.51758294921875,False,REGULAR,USD
15,MRK200424P00075000,1586883226,75.0,0.29,0.27,0.52,-0.22999999,-44.230766,10.0,171,0.5185595019531251,False,REGULAR,USD
16,MRK200424P00076000,1586878320,76.0,0.43,0.26,0.59,-0.31,-41.89189,14.0,113,0.4892629199218751,False,REGULAR,USD
17,MRK200424P00077000,1586188772,77.0,1.78,0.41,0.47,0.0,0.0,2.0,18,0.40332627929687503,False,REGULAR,USD
18,MRK200424P00077500,1586888643,77.5,0.46,0.24,0.49,-0.53999996,-53.999996,10.0,2,0.383795224609375,False,REGULAR,USD
19,MRK200424P00078000,1586797905,78.0,1.13,0.45,0.58,0.0,0.0,11.0,106,0.38184211914062494,False,REGULAR,USD
20,MRK200424P00078500,1586788180,78.5,1.33,0.5,0.58,0.0,0.0,1.0,18,0.3549869189453124,False,REGULAR,USD
21,MRK200424P00079000,1586803828,79.0,1.28,0.56,0.64,0.0,0.0,4.0,3,0.34229173339843744,False,REGULAR,USD
22,MRK200424P00079500,1586282868,79.5,1.78,0.13,0.73,0.0,0.0,,125,0.33399103515625,False,REGULAR,USD
23,MRK200424P00080000,1586879261,80.0,1.05,0.68,0.82,-0.19000006,-15.322585,3.0,117,0.32300481689453114,False,REGULAR,USD
24,MRK200424P00080500,1586874472,80.5,1.15,0.76,0.93,-0.48000002,-29.447853,2.0,22,0.313483427734375,False,REGULAR,USD
25,MRK200424P00081000,1586887987,81.0,1.01,0.85,1.06,-0.97,-48.9899,13.0,9,0.304694453125,False,REGULAR,USD
26,MRK200424P00081500,1586887934,81.5,1.19,1.0,1.23,-0.79999995,-40.201,17.0,2,0.299811689453125,False,REGULAR,USD
27,MRK200424P00082000,1586449860,82.0,2.38,1.18,1.38,0.0,0.0,2.0,2,0.2880930566406249,False,REGULAR,USD
28,MRK200424P00082500,1586887176,82.5,1.54,1.46,1.56,-1.0900002,-41.44487,16.0,6,0.27735097656249996,False,REGULAR,USD
29,MRK200424P00083000,1586888133,83.0,1.88,1.62,1.8,-1.82,-49.18919,2.0,6,0.27295648925781246,True,REGULAR,USD
30,MRK200424P00084000,1583953004,84.0,7.27,0.7,5.2,0.0,0.0,,10,0.7700218310546876,True,REGULAR,USD
31,MRK200424P00084500,1586785902,84.5,3.75,2.54,2.86,0.0,0.0,1.0,2,0.295905478515625,True,REGULAR,USD
32,MRK200424P00085000,1586807145,85.0,4.37,2.13,3.05,0.0,0.0,15.0,16,0.2622144091796875,True,REGULAR,USD
33,MRK200424P00085500,1586189717,85.5,7.28,3.1,3.45,0.0,0.0,,1,0.2661206201171875,True,REGULAR,USD
34,MRK200424P00086000,1586786180,86.0,5.05,2.36,3.9,0.0,0.0,2.0,12,0.278327529296875,True,REGULAR,USD
35,MRK200424P00087000,1585934340,87.0,11.4,3.4,5.25,0.0,0.0,48.0,46,0.40820904296875,True,REGULAR,USD
36,MRK200424P00087500,1586269623,87.5,8.1,4.4,5.15,0.0,0.0,2.0,368,0.26856200195312496,True,REGULAR,USD
37,MRK200424P00088500,1585842304,88.5,13.9,5.65,6.45,0.0,0.0,,1,0.4023497265625,True,REGULAR,USD
38,MRK200424P00089000,1585856214,89.0,13.05,5.6,6.6,0.0,0.0,,25,0.3007882421875,True,REGULAR,USD
39,MRK200424P00090000,1583780509,90.0,12.2,6.3,10.8,0.0,0.0,,2,0.6181678808593751,True,REGULAR,USD
