,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200424C00095000,1586358380,95.0,51.25,54.8,56.4,0.0,0.0,,1,1.4834010205078125,True,REGULAR,USD
1,MMM200424C00110000,1584733417,110.0,18.85,40.45,41.45,0.0,0.0,1.0,1,1.2060586572265624,True,REGULAR,USD
2,MMM200424C00115000,1585064884,115.0,16.1,34.75,36.0,0.0,0.0,1.0,1,0.8300798242187499,True,REGULAR,USD
3,MMM200424C00120000,1586185053,120.0,19.9,29.95,31.0,0.0,0.0,2.0,8,0.7656273437500001,True,REGULAR,USD
4,MMM200424C00121000,1585942872,121.0,14.9,29.1,29.95,0.0,0.0,14.0,31,0.7631859619140625,True,REGULAR,USD
5,MMM200424C00122000,1586807593,122.0,24.4,28.2,28.9,0.0,0.0,4.0,4,0.7490259472656251,True,REGULAR,USD
6,MMM200424C00124000,1585143691,124.0,14.0,26.4,26.95,0.0,0.0,5.0,5,0.7436549072265625,True,REGULAR,USD
7,MMM200424C00125000,1585079450,125.0,11.85,25.15,26.45,0.0,0.0,45.0,25,0.7553735400390625,True,REGULAR,USD
8,MMM200424C00126000,1585153409,126.0,11.7,24.55,25.05,0.0,0.0,1.0,2,0.7299831689453125,True,REGULAR,USD
9,MMM200424C00127000,1585837529,127.0,21.7,23.4,24.05,0.0,0.0,1.0,1,0.6835969140625001,True,REGULAR,USD
10,MMM200424C00128000,1586876604,128.0,21.29,22.25,23.1,3.0900002,16.978022,1.0,1,0.6445348046875,True,REGULAR,USD
11,MMM200424C00130000,1586792700,130.0,17.27,20.45,21.35,0.0,0.0,1.0,15,0.6518589501953126,True,REGULAR,USD
12,MMM200424C00131000,1585598085,131.0,9.45,19.45,20.55,0.0,0.0,1.0,2,0.6479527392578125,True,REGULAR,USD
13,MMM200424C00132000,1586184816,132.0,10.1,18.6,19.4,0.0,0.0,15.0,4,0.6213416772460938,True,REGULAR,USD
14,MMM200424C00133000,1586179813,133.0,9.32,17.7,18.35,0.0,0.0,1.0,7,0.5996133789062501,True,REGULAR,USD
15,MMM200424C00134000,1586797392,134.0,13.0,16.75,17.4,0.0,0.0,14.0,38,0.5825237060546875,True,REGULAR,USD
16,MMM200424C00135000,1586886433,135.0,15.25,15.85,16.5,2.9700003,24.18567,2.0,142,0.5737347314453125,True,REGULAR,USD
17,MMM200424C00136000,1586886433,136.0,14.3,14.85,15.5,0.3000002,2.1428585,3.0,4,0.5459029785156251,True,REGULAR,USD
18,MMM200424C00137000,1586267005,137.0,12.65,14.0,14.95,0.0,0.0,2.0,22,0.5666547241210937,True,REGULAR,USD
19,MMM200424C00138000,1586885614,138.0,12.73,13.1,14.1,2.1999998,20.892687,2.0,41,0.5556685058593751,True,REGULAR,USD
20,MMM200424C00139000,1586266347,139.0,10.45,12.15,12.85,0.0,0.0,1.0,12,0.5112353564453125,True,REGULAR,USD
21,MMM200424C00140000,1586459150,140.0,10.34,11.25,12.1,0.0,0.0,1.0,56,0.5053760400390624,True,REGULAR,USD
22,MMM200424C00141000,1586442336,141.0,9.9,10.4,11.0,0.049999237,0.50760645,1.0,49,0.516606396484375,True,REGULAR,USD
23,MMM200424C00142000,1586884128,142.0,9.05,9.6,10.2,1.9100003,26.750706,1.0,47,0.5083056982421875,True,REGULAR,USD
24,MMM200424C00143000,1586885458,143.0,8.48,8.65,9.5,2.1099997,33.124016,2.0,20,0.5090381127929688,True,REGULAR,USD
25,MMM200424C00144000,1586871540,144.0,7.59,7.95,8.6,1.0300002,15.701223,2.0,6,0.4848684326171875,True,REGULAR,USD
26,MMM200424C00145000,1586874672,145.0,6.6,7.2,7.8,1.3399997,25.475279,1.0,77,0.46973186523437505,True,REGULAR,USD
27,MMM200424C00146000,1586888403,146.0,6.65,6.3,6.95,2.0500002,44.56522,11.0,113,0.44751529052734373,True,REGULAR,USD
28,MMM200424C00147000,1586880678,147.0,5.41,5.65,6.2,1.2999997,31.630161,3.0,32,0.4332332067871094,True,REGULAR,USD
29,MMM200424C00148000,1586884547,148.0,4.8,5.05,5.5,1.3900001,40.762466,8.0,31,0.4211483666992188,True,REGULAR,USD
30,MMM200424C00149000,1586883008,149.0,4.35,4.4,4.8,1.25,40.322582,7.0,40,0.4062559375,True,REGULAR,USD
31,MMM200424C00150000,1586887352,150.0,3.85,3.8,4.15,1.31,51.574802,71.0,123,0.3927062683105469,True,REGULAR,USD
32,MMM200424C00152500,1586888144,152.5,2.52,2.47,2.67,1.02,68.0,22.0,131,0.3562076098632812,False,REGULAR,USD
33,MMM200424C00155000,1586888658,155.0,1.5,1.46,1.57,0.59,64.83516,231.0,345,0.3288641333007812,False,REGULAR,USD
34,MMM200424C00157500,1586888688,157.5,0.84,0.8,0.89,0.42,100.0,20.0,413,0.31592480957031244,False,REGULAR,USD
35,MMM200424C00160000,1586888006,160.0,0.39,0.36,0.49,0.18999998,94.99999,101.0,246,0.3110420458984374,False,REGULAR,USD
36,MMM200424C00162500,1586888440,162.5,0.23,0.17,0.23,0.11000001,91.66668,154.0,484,0.3007882421875,False,REGULAR,USD
37,MMM200424C00165000,1586888145,165.0,0.1,0.08,0.13,0.040000003,66.66667,44.0,171,0.30762411132812495,False,REGULAR,USD
38,MMM200424C00167500,1586803247,167.5,0.05,0.03,0.07,0.0,0.0,1.0,23,0.31250687499999996,False,REGULAR,USD
39,MMM200424C00170000,1586887114,170.0,0.04,0.03,0.04,0.01,33.333336,36.0,184,0.32031929687499994,False,REGULAR,USD
40,MMM200424C00172500,1586887096,172.5,0.02,0.01,0.03,-0.18,-90.0,3.0,21,0.3398503515625,False,REGULAR,USD
41,MMM200424C00175000,1586881264,175.0,0.02,0.01,0.03,-0.02,-50.0,8.0,102,0.3711000390625,False,REGULAR,USD
42,MMM200424C00177500,1584637853,177.5,0.88,0.0,0.03,0.0,0.0,2.0,21,0.40039662109375,False,REGULAR,USD
43,MMM200424C00180000,1586447645,180.0,0.02,0.0,0.02,0.0,0.0,3.0,135,0.4101621484375,False,REGULAR,USD
44,MMM200424C00185000,1586879723,185.0,0.01,0.0,0.03,-0.03,-75.0,1.0,200,0.48438015625,False,REGULAR,USD
45,MMM200424C00190000,1586871653,190.0,0.01,0.0,0.02,0.0,0.0,30.0,471,0.51562984375,False,REGULAR,USD
46,MMM200424C00195000,1584641423,195.0,0.1,0.0,0.03,0.0,0.0,71.0,76,0.5468795312500001,False,REGULAR,USD
