,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200424C00035000,1586456912,35.0,48.65,50.4,50.75,0.0,0.0,9.0,9.0,2.4335976660156247,True,REGULAR,USD
1,CVX200424C00040000,1586786471,40.0,45.4,45.4,45.6,0.0,0.0,20.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
2,CVX200424C00045000,1586266865,45.0,43.45,40.4,40.7,0.0,0.0,3.0,4.0,1.6875015625,True,REGULAR,USD
3,CVX200424C00054000,1584711278,54.0,10.65,31.35,31.8,0.0,0.0,3.0,0.0,1.408206083984375,True,REGULAR,USD
4,CVX200424C00055000,1586271126,55.0,28.2,30.4,30.7,0.0,0.0,,1.0,1.2070352148437498,True,REGULAR,USD
5,CVX200424C00056000,1585071119,56.0,10.75,29.4,30.0,0.0,0.0,2.0,1.0,1.1640666796875,True,REGULAR,USD
6,CVX200424C00057000,1585847534,57.0,19.0,28.35,28.95,0.0,0.0,1.0,81.0,1.000005,True,REGULAR,USD
7,CVX200424C00060000,1586182640,60.0,18.42,25.4,26.15,0.0,0.0,1.0,1175.0,1.0976607617187502,True,REGULAR,USD
8,CVX200424C00062000,1586785297,62.0,22.4,23.3,23.7,0.0,0.0,5.0,12.0,0.914063359375,True,REGULAR,USD
9,CVX200424C00063000,1585151819,63.0,10.0,22.45,23.05,0.0,0.0,,1.0,0.9414068359375,True,REGULAR,USD
10,CVX200424C00064000,1585237205,64.0,8.59,21.45,21.7,0.0,0.0,20.0,26.0,0.8359391406249999,True,REGULAR,USD
11,CVX200424C00065000,1586281261,65.0,19.35,20.4,20.85,0.0,0.0,2.0,52.0,0.6250037500000001,True,REGULAR,USD
12,CVX200424C00067500,1586280961,67.5,17.05,18.05,18.4,0.0,0.0,4.0,10.0,0.7324245507812499,True,REGULAR,USD
13,CVX200424C00069000,1586279486,69.0,15.5,16.55,17.25,0.0,0.0,4.0,1.0,0.8085956640624999,True,REGULAR,USD
14,CVX200424C00070000,1586886496,70.0,15.75,15.65,16.0,0.22000027,1.4166148,3.0,84.0,0.71679970703125,True,REGULAR,USD
15,CVX200424C00071000,1586886496,71.0,14.6,14.65,14.95,7.2000003,97.297295,6.0,14.0,0.65820654296875,True,REGULAR,USD
16,CVX200424C00072000,1586874906,72.0,14.75,13.7,14.0,1.0,7.2727275,10.0,249.0,0.65039412109375,True,REGULAR,USD
17,CVX200424C00073000,1586786588,73.0,13.8,12.8,13.1,0.0,0.0,5.0,18.0,0.6601596484375001,True,REGULAR,USD
18,CVX200424C00074000,1586284890,74.0,14.2,11.85,12.1,0.0,0.0,1.0,20.0,0.6279334082031252,True,REGULAR,USD
19,CVX200424C00075000,1586790242,75.0,10.52,10.95,11.2,0.0,0.0,5.0,129.0,0.624027197265625,True,REGULAR,USD
20,CVX200424C00076000,1586787351,76.0,10.45,10.05,10.4,0.0,0.0,2.0,456.0,0.6289099609375001,True,REGULAR,USD
21,CVX200424C00077000,1586872985,77.0,10.85,9.25,9.65,1.7400007,19.0999,4.0,61.0,0.6459996337890624,True,REGULAR,USD
22,CVX200424C00078000,1586454877,78.0,9.85,8.35,8.6,0.0,0.0,2.0,24.0,0.6001016552734376,True,REGULAR,USD
23,CVX200424C00079000,1586807490,79.0,7.97,7.55,7.8,0.0,0.0,3.0,182.0,0.5961954443359375,True,REGULAR,USD
24,CVX200424C00080000,1586876127,80.0,7.52,6.8,7.1,0.01999998,0.2666664,9.0,337.0,0.6005899316406251,True,REGULAR,USD
25,CVX200424C00081000,1586787718,81.0,6.59,6.0,6.25,0.0,0.0,5.0,111.0,0.5764202514648438,True,REGULAR,USD
26,CVX200424C00082000,1586882471,82.0,5.92,5.3,5.6,0.01999998,0.33898273,37.0,253.0,0.5756878369140624,True,REGULAR,USD
27,CVX200424C00083000,1586887460,83.0,4.66,4.65,4.9,-0.49000025,-9.514567,11.0,317.0,0.5668988623046876,True,REGULAR,USD
28,CVX200424C00084000,1586880493,84.0,4.6,4.1,4.35,0.25,5.7471266,44.0,294.0,0.5722699023437501,True,REGULAR,USD
29,CVX200424C00085000,1586872973,85.0,4.63,3.5,3.65,0.8000002,20.887733,4.0,601.0,0.5522505712890625,True,REGULAR,USD
30,CVX200424C00086000,1586885665,86.0,3.1,2.89,3.15,-0.23000002,-6.9069076,37.0,60.0,0.5405319384765627,False,REGULAR,USD
31,CVX200424C00087000,1586886546,87.0,2.5,2.4,2.63,-0.3499999,-12.2807,45.0,51.0,0.5290574438476563,False,REGULAR,USD
32,CVX200424C00088000,1586883512,88.0,2.33,1.95,2.14,-0.26999998,-10.384615,74.0,108.0,0.5148974291992188,False,REGULAR,USD
33,CVX200424C00089000,1586887383,89.0,1.66,1.53,1.78,-0.32000005,-16.161617,11.0,1089.0,0.5053760400390624,False,REGULAR,USD
34,CVX200424C00090000,1586888164,90.0,1.34,1.23,1.38,-0.41999996,-23.863634,108.0,268.0,0.508793974609375,False,REGULAR,USD
35,CVX200424C00090500,1586881260,90.5,1.37,1.05,1.25,-0.38,-21.714285,2.0,28.0,0.508793974609375,False,REGULAR,USD
36,CVX200424C00091000,1586886059,91.0,1.07,0.91,1.06,-0.8499999,-44.270832,2.0,134.0,0.49414568359375005,False,REGULAR,USD
37,CVX200424C00091500,1586881233,91.5,1.06,0.81,0.96,-0.5500001,-34.161495,1.0,89.0,0.49609878906250005,False,REGULAR,USD
38,CVX200424C00092000,1586878499,92.0,1.02,0.68,0.85,-0.20000005,-16.393446,8.0,18.0,0.4931691308593751,False,REGULAR,USD
39,CVX200424C00092500,1586880324,92.5,0.8,0.59,0.75,-0.31,-27.927927,10.0,74.0,0.4907277490234375,False,REGULAR,USD
40,CVX200424C00093000,1586883202,93.0,0.7,0.49,0.61,-0.65000004,-48.148148,18.0,3.0,0.47559118164062497,False,REGULAR,USD
41,CVX200424C00093500,1586805521,93.5,0.84,0.41,0.56,0.0,0.0,57.0,53.0,0.481450498046875,False,REGULAR,USD
42,CVX200424C00094000,1586882967,94.0,0.49,0.38,0.47,-0.089999974,-15.517237,2.0,22.0,0.47363807617187503,False,REGULAR,USD
43,CVX200424C00094500,1586884513,94.5,0.38,0.31,0.39,-0.91999996,-70.769226,1.0,1.0,0.46582565429687506,False,REGULAR,USD
44,CVX200424C00095000,1586887595,95.0,0.28,0.28,0.33,-0.30999997,-52.542374,8.0,73.0,0.46191944335937507,False,REGULAR,USD
45,CVX200424C00095500,1586790558,95.5,0.45,0.22,0.27,0.0,0.0,2.0,10.0,0.4545952978515625,False,REGULAR,USD
46,CVX200424C00096000,1586871278,96.0,0.42,0.18,0.23,0.0,0.0,1.0,8.0,0.45313046875,False,REGULAR,USD
