,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200424P00065000,1586181645,65.0,0.05,0.0,0.04,0.0,0.0,1.0,5,1.703126484375,False,REGULAR,USD
1,MMM200424P00080000,1585662781,80.0,0.28,0.0,0.04,0.0,0.0,1.0,1,1.3046909765624997,False,REGULAR,USD
2,MMM200424P00085000,1585935960,85.0,0.22,0.0,0.04,0.0,0.0,1.0,2,1.1875040625,False,REGULAR,USD
3,MMM200424P00090000,1585940878,90.0,0.34,0.0,0.04,0.0,0.0,1.0,1,1.0781296093750001,False,REGULAR,USD
4,MMM200424P00095000,1585751000,95.0,0.5,0.0,0.04,0.0,0.0,1.0,66,0.9687503125,False,REGULAR,USD
5,MMM200424P00100000,1586788777,100.0,0.01,0.0,0.04,0.0,0.0,2.0,10,0.867188828125,False,REGULAR,USD
6,MMM200424P00105000,1586873716,105.0,0.05,0.0,0.05,-0.2,-80.0,3.0,8,0.789064609375,False,REGULAR,USD
7,MMM200424P00110000,1586279334,110.0,0.3,0.0,0.05,0.0,0.0,3.0,111,0.6953155468750001,False,REGULAR,USD
8,MMM200424P00115000,1586798482,115.0,0.03,0.0,0.04,0.0,0.0,1.0,4,0.5937540625000001,False,REGULAR,USD
9,MMM200424P00120000,1586883931,120.0,0.05,0.03,0.06,-0.55,-91.666664,5.0,62,0.5566450585937501,False,REGULAR,USD
10,MMM200424P00121000,1586795026,121.0,0.23,0.03,0.07,0.0,0.0,10.0,81,0.5468795312500001,False,REGULAR,USD
11,MMM200424P00122000,1586373380,122.0,0.43,0.04,0.1,0.0,0.0,4.0,45,0.55273884765625,False,REGULAR,USD
12,MMM200424P00123000,1586356638,123.0,0.61,0.04,0.11,0.0,0.0,1.0,13,0.5390671093750001,False,REGULAR,USD
13,MMM200424P00125000,1586884128,125.0,0.1,0.08,0.14,-0.13,-56.521736,4.0,11,0.5302781347656251,False,REGULAR,USD
14,MMM200424P00126000,1585165662,126.0,5.67,0.08,0.16,0.0,0.0,4.0,17,0.51758294921875,False,REGULAR,USD
15,MMM200424P00127000,1586882064,127.0,0.17,0.11,0.18,-0.45,-72.58064,3.0,7,0.5136767382812499,False,REGULAR,USD
16,MMM200424P00128000,1586882893,128.0,0.14,0.13,0.22,-0.5,-78.125,1.0,132,0.5107470800781251,False,REGULAR,USD
17,MMM200424P00129000,1586877011,129.0,0.26,0.16,0.26,-0.26999998,-50.943394,5.0,27,0.506840869140625,False,REGULAR,USD
18,MMM200424P00130000,1586879734,130.0,0.34,0.17,0.3,-0.48999998,-59.03614,1.0,78,0.5214891601562499,False,REGULAR,USD
19,MMM200424P00131000,1586793700,131.0,0.73,0.19,0.35,0.0,0.0,1.0,58,0.5161181201171875,False,REGULAR,USD
20,MMM200424P00132000,1586882064,132.0,0.34,0.28,0.4,-0.65999997,-66.0,3.0,80,0.508793974609375,False,REGULAR,USD
21,MMM200424P00133000,1586874792,133.0,0.4,0.32,0.47,-0.71000004,-63.963966,12.0,39,0.5043994873046875,False,REGULAR,USD
22,MMM200424P00134000,1586873645,134.0,0.5,0.37,0.51,-0.72,-59.01639,5.0,13,0.4907277490234375,False,REGULAR,USD
23,MMM200424P00135000,1586885080,135.0,0.5,0.4,0.58,-0.62,-55.357143,18.0,148,0.48242705078125003,False,REGULAR,USD
24,MMM200424P00136000,1586807091,136.0,1.2,0.44,0.66,0.0,0.0,32.0,29,0.47461462890625,False,REGULAR,USD
25,MMM200424P00137000,1586885361,137.0,0.7,0.55,0.75,-0.95,-57.57576,11.0,17,0.46680220703125,False,REGULAR,USD
26,MMM200424P00138000,1586790953,138.0,2.3,0.64,0.85,0.0,0.0,1.0,4,0.45825737060546884,False,REGULAR,USD
27,MMM200424P00139000,1586886038,139.0,0.95,0.76,0.92,-1.1199999,-54.106274,2.0,33,0.44287666503906253,False,REGULAR,USD
28,MMM200424P00140000,1586887251,140.0,1.0,0.95,1.02,-1.0,-50.0,15.0,38,0.43066975585937506,False,REGULAR,USD
29,MMM200424P00141000,1586876808,141.0,1.55,0.99,1.26,-0.71000004,-31.41593,1.0,1,0.436529072265625,False,REGULAR,USD
30,MMM200424P00142000,1586887251,142.0,1.3,1.07,1.38,-1.0699999,-45.14768,7.0,20,0.42236905761718746,False,REGULAR,USD
31,MMM200424P00143000,1586807091,143.0,1.97,1.28,1.57,-0.75,-27.573528,1.0,31,0.415044912109375,False,REGULAR,USD
32,MMM200424P00144000,1586872716,144.0,1.7,1.38,1.67,-1.25,-42.37288,3.0,62,0.3942931665039063,False,REGULAR,USD
33,MMM200424P00145000,1586885440,145.0,1.9,1.69,1.89,-1.3000001,-40.625,316.0,152,0.3852600537109374,False,REGULAR,USD
34,MMM200424P00146000,1586880241,146.0,2.34,1.91,2.17,-1.7100003,-42.22223,108.0,60,0.379889013671875,False,REGULAR,USD
