,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200424C00560000,1584986233,560.0,470.8,716.1,724.5,0.0,0.0,2.0,2.0,2.0156299609375,True,REGULAR,USD
1,GOOG200424C00700000,1585067735,700.0,433.0,578.8,582.3,0.0,0.0,3.0,3.0,1.5585959570312498,True,REGULAR,USD
2,GOOG200424C00790000,1585078073,790.0,345.0,487.9,493.8,0.0,0.0,1.0,1.0,1.3168979467773436,True,REGULAR,USD
3,GOOG200424C00950000,1586375869,950.0,260.0,326.9,334.9,0.0,0.0,2.0,3.0,0.8670667590332031,True,REGULAR,USD
4,GOOG200424C00960000,1586375889,960.0,251.15,317.6,325.7,0.0,0.0,,1.0,0.900269552001953,True,REGULAR,USD
5,GOOG200424C00990000,1586455196,990.0,225.5,287.0,296.0,0.0,0.0,2.0,0.0,0.8078632495117187,True,REGULAR,USD
6,GOOG200424C01000000,1585760094,1000.0,132.73,277.7,283.1,0.0,0.0,1.0,2.0,0.6906769213867189,True,REGULAR,USD
7,GOOG200424C01020000,1585936552,1020.0,93.0,256.1,265.9,0.0,0.0,4.0,9.0,0.6936065795898438,True,REGULAR,USD
8,GOOG200424C01030000,1584983992,1030.0,85.2,248.4,255.6,0.0,0.0,2.0,1.0,0.7303493762207032,True,REGULAR,USD
9,GOOG200424C01050000,1584990661,1050.0,62.0,228.5,234.2,0.0,0.0,4.0,10.0,0.6402623864746093,True,REGULAR,USD
10,GOOG200424C01060000,1586266206,1060.0,143.6,218.1,222.9,0.0,0.0,2.0,5.0,0.5560347131347658,True,REGULAR,USD
11,GOOG200424C01070000,1586199733,1070.0,112.4,209.4,213.0,0.0,0.0,,1.0,0.580204393310547,True,REGULAR,USD
12,GOOG200424C01080000,1586182572,1080.0,84.0,199.7,206.6,0.0,0.0,1.0,11.0,0.6451451501464844,True,REGULAR,USD
13,GOOG200424C01090000,1585068034,1090.0,91.25,190.0,192.6,0.0,0.0,2.0,1.0,0.5354050366210938,True,REGULAR,USD
