,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200424P00045000,1586887077,45.0,0.02,0.01,0.02,-0.02,-50.0,81.0,55.0,1.5625021874999998,False,REGULAR,USD
1,JPM200424P00050000,1586886333,50.0,0.02,0.01,0.03,-0.01,-33.333336,47.0,79.0,1.40625296875,False,REGULAR,USD
2,JPM200424P00055000,1586887787,55.0,0.03,0.01,0.03,-0.01,-25.0,16.0,27.0,1.21875390625,False,REGULAR,USD
3,JPM200424P00060000,1586881951,60.0,0.02,0.01,0.07,-0.04,-66.66667,5.0,137.0,1.125004375,False,REGULAR,USD
4,JPM200424P00065000,1586881312,65.0,0.05,0.01,0.04,-0.029999997,-37.499996,42.0,523.0,0.8984385156249999,False,REGULAR,USD
5,JPM200424P00070000,1586886186,70.0,0.07,0.05,0.08,-0.04,-36.363636,111.0,323.0,0.8398453515625,False,REGULAR,USD
6,JPM200424P00075000,1586886546,75.0,0.12,0.09,0.13,-0.06000001,-33.333336,98.0,271.0,0.7324245507812499,False,REGULAR,USD
7,JPM200424P00077000,1586886442,77.0,0.17,0.1,0.17,-0.10000001,-37.03704,57.0,50.0,0.6894562304687502,False,REGULAR,USD
8,JPM200424P00078000,1586876154,78.0,0.21,0.15,0.18,-0.12000002,-36.36364,26.0,83.0,0.6796907031250001,False,REGULAR,USD
9,JPM200424P00079000,1586874738,79.0,0.2,0.16,0.23,-0.14,-41.17647,14.0,134.0,0.6650424121093752,False,REGULAR,USD
10,JPM200424P00080000,1586888271,80.0,0.28,0.23,0.25,-0.099999994,-26.315786,443.0,525.0,0.657229990234375,False,REGULAR,USD
11,JPM200424P00081000,1586886310,81.0,0.36,0.26,0.3,-0.07999998,-18.181814,209.0,77.0,0.641605146484375,False,REGULAR,USD
12,JPM200424P00082000,1586886901,82.0,0.4,0.29,0.37,-0.14000002,-25.925928,145.0,79.0,0.6279334082031252,False,REGULAR,USD
13,JPM200424P00083000,1586886076,83.0,0.49,0.37,0.45,-0.13999999,-22.22222,108.0,693.0,0.62305064453125,False,REGULAR,USD
14,JPM200424P00084000,1586888379,84.0,0.55,0.45,0.53,-0.22999996,-29.487175,52.0,197.0,0.6123085644531252,False,REGULAR,USD
15,JPM200424P00085000,1586888542,85.0,0.63,0.56,0.64,-0.18,-22.222221,562.0,994.0,0.6064492480468751,False,REGULAR,USD
16,JPM200424P00086000,1586888610,86.0,0.7,0.7,0.8,-0.21000004,-23.076927,179.0,150.0,0.6064492480468751,False,REGULAR,USD
17,JPM200424P00087000,1586888443,87.0,0.95,0.8,0.89,-0.089999974,-8.653844,274.0,494.0,0.585941640625,False,REGULAR,USD
18,JPM200424P00088000,1586888583,88.0,1.07,0.95,1.12,-0.2299999,-17.6923,262.0,223.0,0.5839885351562499,False,REGULAR,USD
19,JPM200424P00089000,1586888689,89.0,1.19,1.15,1.29,-0.28999996,-19.594591,122.0,198.0,0.5747112841796875,False,REGULAR,USD
20,JPM200424P00090000,1586888647,90.0,1.43,1.38,1.49,-0.20000005,-12.269941,1363.0,584.0,0.5659223095703125,False,REGULAR,USD
21,JPM200424P00091000,1586887999,91.0,1.87,1.67,1.76,-0.110000014,-5.5555563,124.0,426.0,0.5629926513671876,False,REGULAR,USD
22,JPM200424P00091500,1586888465,91.5,2.04,1.76,1.9,0.03999996,1.9999981,140.0,236.0,0.5546919531250001,False,REGULAR,USD
23,JPM200424P00092000,1586888596,92.0,1.97,1.91,2.05,-0.25,-11.261261,327.0,368.0,0.5512740185546876,False,REGULAR,USD
24,JPM200424P00092500,1586886537,92.5,2.33,2.06,2.22,-0.06000018,-2.5104678,484.0,64.0,0.5478560839843751,False,REGULAR,USD
25,JPM200424P00093000,1586888465,93.0,2.53,2.24,2.39,0.13999987,5.8577347,465.0,56.0,0.5451705639648439,False,REGULAR,USD
26,JPM200424P00093500,1586884779,93.5,3.0,2.43,2.58,0.5,20.0,149.0,35.0,0.5434615966796876,False,REGULAR,USD
27,JPM200424P00094000,1586888465,94.0,2.97,2.62,2.82,0.29999995,11.235953,317.0,105.0,0.5437057348632813,False,REGULAR,USD
28,JPM200424P00095000,1586888664,95.0,3.11,3.05,3.2,-0.06000018,-1.8927501,1182.0,273.0,0.5356491748046875,False,REGULAR,USD
29,JPM200424P00096000,1586888465,96.0,3.9,3.45,3.7,0.2800002,7.7348127,388.0,41.0,0.5278367529296876,True,REGULAR,USD
30,JPM200424P00096500,1586888465,96.5,4.15,3.75,4.0,-0.03999996,-0.954653,82.0,33.0,0.5324753784179688,True,REGULAR,USD
31,JPM200424P00097000,1586886712,97.0,4.3,4.0,4.25,0.3900001,9.974427,364.0,50.0,0.5280808911132813,True,REGULAR,USD
32,JPM200424P00097500,1586886944,97.5,4.85,4.55,4.7,0.5499997,12.79069,104.0,52.0,0.5600629931640625,True,REGULAR,USD
33,JPM200424P00098000,1586886420,98.0,5.15,4.65,4.75,0.73,16.515837,257.0,154.0,0.5256395092773438,True,REGULAR,USD
34,JPM200424P00098500,1586888735,98.5,4.95,4.85,5.05,0.14999962,3.124992,37.0,69.0,0.5161181201171875,True,REGULAR,USD
35,JPM200424P00099000,1586888465,99.0,5.65,5.15,5.35,0.75,15.306122,234.0,122.0,0.5122119091796875,True,REGULAR,USD
36,JPM200424P00100000,1586886438,100.0,6.6,5.8,6.0,1.0999999,19.999998,217.0,178.0,0.5075732836914062,True,REGULAR,USD
37,JPM200424P00101000,1586888465,101.0,7.05,6.55,6.7,1.0300002,17.109638,133.0,32.0,0.508793974609375,True,REGULAR,USD
38,JPM200424P00102000,1586888465,102.0,7.8,7.3,7.45,1.3000002,20.000002,71.0,39.0,0.507817421875,True,REGULAR,USD
39,JPM200424P00103000,1586888465,103.0,8.6,8.05,8.2,1.6000004,22.857147,40.0,30.0,0.5148974291992188,True,REGULAR,USD
40,JPM200424P00104000,1586888465,104.0,9.45,9.25,9.45,1.0500002,12.500003,46.0,39.0,0.5844768115234374,True,REGULAR,USD
41,JPM200424P00105000,1586888465,105.0,10.3,9.75,9.95,1.8500004,21.893496,36.0,54.0,0.5127001855468749,True,REGULAR,USD
42,JPM200424P00106000,1586888456,106.0,11.2,10.5,10.9,1.5,15.463918,16.0,7.0,0.5073291455078125,True,REGULAR,USD
43,JPM200424P00107000,1586888456,107.0,12.1,11.5,11.65,4.3,55.12821,99.0,61.0,0.5019581054687501,True,REGULAR,USD
44,JPM200424P00108000,1586886664,108.0,12.95,12.4,12.6,4.98,62.484318,20.0,2.0,0.5063525927734375,True,REGULAR,USD
45,JPM200424P00109000,1586886665,109.0,13.9,13.4,13.7,3.2399998,30.393993,28.0,29.0,0.55273884765625,True,REGULAR,USD
46,JPM200424P00110000,1586879545,110.0,15.3,14.3,14.55,2.4300003,18.88112,32.0,117.0,0.532231240234375,True,REGULAR,USD
47,JPM200424P00111000,1586872107,111.0,11.8,15.15,15.8,-2.0500002,-14.801445,8.0,5.0,0.5800823242187501,True,REGULAR,USD
48,JPM200424P00112000,1586871961,112.0,12.4,16.3,16.7,-1.1500006,-8.487089,10.0,16.0,0.6162147753906251,True,REGULAR,USD
49,JPM200424P00113000,1586878779,113.0,17.95,17.1,17.7,2.7000008,17.704922,1.0,41.0,0.5976602734375001,True,REGULAR,USD
50,JPM200424P00114000,1586872055,114.0,14.6,18.2,18.75,-1.5499992,-9.597519,23.0,20.0,0.6577182666015625,True,REGULAR,USD
