,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200424P00035000,1585753241,35.0,0.1,0.0,0.04,0.0,0.0,10,16,1.171879140625,False,REGULAR,USD
1,VZ200424P00040000,1586884047,40.0,0.03,0.0,0.03,0.0,0.0,3,175,0.851563984375,False,REGULAR,USD
2,VZ200424P00045000,1586359085,45.0,0.09,0.01,0.06,0.0,0.0,1,63,0.6718782812500002,False,REGULAR,USD
3,VZ200424P00046000,1586784604,46.0,0.07,0.01,0.08,0.0,0.0,12,77,0.6445348046875,False,REGULAR,USD
4,VZ200424P00047000,1586794656,47.0,0.07,0.02,0.08,0.0,0.0,55,87,0.6015664843750002,False,REGULAR,USD
5,VZ200424P00048000,1586804385,48.0,0.06,0.03,0.08,0.0,0.0,2,44,0.5566450585937501,False,REGULAR,USD
6,VZ200424P00049000,1586884069,49.0,0.08,0.04,0.1,-0.020000003,-20.000004,3,240,0.52539537109375,False,REGULAR,USD
7,VZ200424P00050000,1586887595,50.0,0.1,0.08,0.11,-0.059999995,-37.499996,55,616,0.500005,False,REGULAR,USD
8,VZ200424P00051000,1586885434,51.0,0.1,0.08,0.13,-0.15,-60.000004,10,48,0.47461462890625,False,REGULAR,USD
9,VZ200424P00052000,1586885547,52.0,0.15,0.14,0.17,-0.15,-50.0,57,292,0.44336494140625,False,REGULAR,USD
10,VZ200424P00053000,1586800157,53.0,0.46,0.21,0.24,0.0,0.0,13,240,0.41992767578125,False,REGULAR,USD
11,VZ200424P00054000,1586887595,54.0,0.33,0.33,0.37,-0.18999997,-36.538456,39,158,0.40918559570312496,False,REGULAR,USD
12,VZ200424P00055000,1586885412,55.0,0.51,0.49,0.53,-0.21000004,-29.166672,38,353,0.389654541015625,False,REGULAR,USD
13,VZ200424P00056000,1586886901,56.0,0.7,0.69,0.73,-0.44,-38.596493,63,193,0.3632876171875,False,REGULAR,USD
14,VZ200424P00057000,1586888771,57.0,1.0,1.02,1.07,-0.41999996,-29.577463,45,869,0.3530338134765625,False,REGULAR,USD
15,VZ200424P00058000,1586882881,58.0,1.48,1.39,1.43,-0.68000007,-31.481483,18,38,0.32129584960937496,True,REGULAR,USD
16,VZ200424P00059000,1586878561,59.0,2.09,1.97,2.04,-1.1100001,-34.687504,4,37,0.3227606787109374,True,REGULAR,USD
17,VZ200424P00060000,1586879692,60.0,2.68,2.66,2.73,-0.66999984,-19.999996,67,37,0.3154365332031249,True,REGULAR,USD
18,VZ200424P00061000,1586887776,61.0,3.37,3.45,3.55,-0.6600003,-16.377178,5,1,0.3188544677734374,True,REGULAR,USD
19,VZ200424P00062000,1584644794,62.0,11.48,4.3,4.45,0.0,0.0,60,69,0.33008482421874996,True,REGULAR,USD
20,VZ200424P00065000,1584973057,65.0,14.5,7.25,7.4,0.0,0.0,1,0,0.44336494140625,True,REGULAR,USD
