,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200424P00060000,1585241344,60.0,0.03,0.0,0.06,0.0,0.0,1.0,1,1.5859395703124997,False,REGULAR,USD
1,IBM200424P00065000,1586886314,65.0,0.06,0.0,0.09,-0.040000003,-40.000004,2.0,35,1.484377578125,False,REGULAR,USD
2,IBM200424P00070000,1584642701,70.0,1.7,0.0,0.11,0.0,0.0,2.0,4,1.359378203125,False,REGULAR,USD
3,IBM200424P00075000,1586196328,75.0,0.15,0.0,0.1,0.0,0.0,9.0,1,1.1953165234375,False,REGULAR,USD
4,IBM200424P00080000,1586375351,80.0,0.1,0.0,0.11,0.0,0.0,2.0,5,1.0703171484375003,False,REGULAR,USD
5,IBM200424P00085000,1586805519,85.0,0.1,0.01,0.12,0.0,0.0,5.0,16,0.9531254687499999,False,REGULAR,USD
6,IBM200424P00090000,1586882511,90.0,0.09,0.06,0.17,-0.11,-55.0,7.0,61,0.8945323046874999,False,REGULAR,USD
7,IBM200424P00093000,1586182065,93.0,0.74,0.09,0.21,0.0,0.0,1.0,5,0.84961087890625,False,REGULAR,USD
8,IBM200424P00094000,1586181890,94.0,0.79,0.11,0.22,0.0,0.0,,1,0.8349625878906248,False,REGULAR,USD
9,IBM200424P00095000,1586789757,95.0,0.38,0.11,0.19,0.0,0.0,5.0,108,0.7949239257812499,False,REGULAR,USD
10,IBM200424P00096000,1586361844,96.0,0.45,0.14,0.21,0.0,0.0,1.0,18,0.789064609375,False,REGULAR,USD
11,IBM200424P00097000,1586872832,97.0,0.24,0.15,0.29,-0.51,-68.0,3.0,14,0.7929708203125,False,REGULAR,USD
12,IBM200424P00098000,1586886314,98.0,0.21,0.13,0.26,-0.44,-67.69231,10.0,13,0.7480493945312501,False,REGULAR,USD
13,IBM200424P00099000,1586269942,99.0,0.8,0.21,0.29,0.0,0.0,,3,0.75586181640625,False,REGULAR,USD
14,IBM200424P00100000,1586873431,100.0,0.35,0.23,0.3,-0.19000003,-35.18519,5.0,166,0.735354208984375,False,REGULAR,USD
15,IBM200424P00101000,1586181881,101.0,1.51,0.27,0.38,0.0,0.0,,83,0.737307314453125,False,REGULAR,USD
16,IBM200424P00102000,1586785680,102.0,0.83,0.28,0.38,0.0,0.0,5.0,27,0.710940390625,False,REGULAR,USD
