,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200424P00180000,1584451871,180.0,2.65,0.0,2.4,0.0,0.0,,1,2.328617459716796,False,REGULAR,USD
1,LMT200424P00195000,1584560588,195.0,2.4,0.0,1.65,0.0,0.0,,1,1.9814454052734376,False,REGULAR,USD
2,LMT200424P00200000,1584464072,200.0,3.1,0.0,2.1,0.0,0.0,,0,1.9926758178710937,False,REGULAR,USD
3,LMT200424P00210000,1585078205,210.0,2.05,0.0,1.5,0.0,0.0,2.0,0,1.7607433837890625,False,REGULAR,USD
4,LMT200424P00215000,1585769494,215.0,0.5,0.0,2.2,0.0,0.0,1.0,1,1.8115243798828122,False,REGULAR,USD
5,LMT200424P00225000,1584733972,225.0,1.0,0.0,4.3,0.0,0.0,8.0,8,1.9179691601562503,False,REGULAR,USD
6,LMT200424P00230000,1586455036,230.0,0.05,0.0,4.4,0.0,0.0,1.0,1,1.8601081213378907,False,REGULAR,USD
7,LMT200424P00235000,1585318475,235.0,1.4,0.0,2.75,0.0,0.0,1.0,6,1.6337908935546874,False,REGULAR,USD
8,LMT200424P00240000,1585160843,240.0,3.0,0.0,4.4,0.0,0.0,2.0,2,1.7299818188476563,False,REGULAR,USD
9,LMT200424P00245000,1584388635,245.0,14.0,0.0,4.9,0.0,0.0,,1,1.7063002966308591,False,REGULAR,USD
10,LMT200424P00250000,1585671028,250.0,1.32,0.0,3.4,0.0,0.0,2.0,4,1.5200219311523435,False,REGULAR,USD
11,LMT200424P00255000,1585758565,255.0,3.3,0.0,3.7,0.0,0.0,2.0,3,1.4873072509765624,False,REGULAR,USD
12,LMT200424P00260000,1584366487,260.0,10.2,0.0,2.1,0.0,0.0,,3,1.2783239208984374,False,REGULAR,USD
13,LMT200424P00265000,1585581892,265.0,2.6,0.0,2.65,0.0,0.0,1.0,3,1.281009454345703,False,REGULAR,USD
14,LMT200424P00270000,1585065494,270.0,0.74,0.0,4.7,0.0,0.0,2.0,3,1.3867218164062498,False,REGULAR,USD
15,LMT200424P00275000,1585767012,275.0,3.8,0.0,5.1,0.0,0.0,1.0,5,1.3542512756347653,False,REGULAR,USD
16,LMT200424P00280000,1586441148,280.0,0.76,0.0,2.4,0.0,0.0,1.0,13,1.1001021557617188,False,REGULAR,USD
17,LMT200424P00285000,1585751080,285.0,6.19,0.0,1.4,0.0,0.0,2.0,6,0.948242705078125,False,REGULAR,USD
18,LMT200424P00290000,1585835741,290.0,5.5,0.0,2.1,0.0,0.0,2.0,7,0.9726565234375,False,REGULAR,USD
19,LMT200424P00295000,1584972999,295.0,30.5,0.05,2.25,0.0,0.0,2.0,0,0.9411626977539063,False,REGULAR,USD
20,LMT200424P00300000,1584543733,300.0,25.52,0.0,1.9,0.0,0.0,,0,0.8588881298828125,False,REGULAR,USD
21,LMT200424P00302500,1586369402,302.5,0.45,0.0,3.2,0.0,0.0,,1,0.9323737231445313,False,REGULAR,USD
22,LMT200424P00305000,1584727294,305.0,27.0,0.0,1.1,0.0,0.0,4.0,2,0.7334011035156249,False,REGULAR,USD
23,LMT200424P00310000,1586883878,310.0,0.8,0.0,1.65,-1.7,-68.0,1.0,13,0.74414318359375,False,REGULAR,USD
24,LMT200424P00315000,1586451036,315.0,1.77,0.05,3.5,0.0,0.0,1.0,2,0.8271501660156249,False,REGULAR,USD
25,LMT200424P00320000,1586786912,320.0,2.0,0.0,4.2,0.0,0.0,3.0,51,0.8103046313476561,False,REGULAR,USD
26,LMT200424P00322500,1586194180,322.5,3.4,0.6,9.7,0.0,0.0,,1,1.026494125366211,False,REGULAR,USD
27,LMT200424P00325000,1586185884,325.0,3.8,0.75,3.9,0.0,0.0,1.0,2,0.7797873583984375,False,REGULAR,USD
28,LMT200424P00327500,1586188117,327.5,3.75,0.0,8.9,0.0,0.0,2.0,2,0.9182137084960937,False,REGULAR,USD
29,LMT200424P00330000,1586792433,330.0,3.6,0.85,9.4,0.0,0.0,2.0,22,0.9333502758789063,False,REGULAR,USD
30,LMT200424P00335000,1586806310,335.0,3.5,0.0,9.4,0.0,0.0,1.0,2,0.8457046679687499,False,REGULAR,USD
31,LMT200424P00337500,1585757190,337.5,21.75,0.05,3.9,0.0,0.0,,0,0.6195106408691409,False,REGULAR,USD
32,LMT200424P00340000,1586787390,340.0,3.9,0.0,3.1,0.0,0.0,10.0,22,0.5561567822265626,False,REGULAR,USD
33,LMT200424P00345000,1585766362,345.0,23.95,0.0,4.7,0.0,0.0,10.0,2,0.572391971435547,False,REGULAR,USD
34,LMT200424P00347500,1586364825,347.5,6.4,0.0,4.7,0.0,0.0,1.0,3,0.546025047607422,False,REGULAR,USD
35,LMT200424P00350000,1586803008,350.0,4.6,0.0,6.3,0.0,0.0,2.0,4,0.5731243859863282,False,REGULAR,USD
36,LMT200424P00352500,1586183409,352.5,9.65,0.0,5.8,0.0,0.0,1.0,0,0.529423651123047,False,REGULAR,USD
37,LMT200424P00355000,1586355928,355.0,11.74,1.75,5.3,0.0,0.0,2.0,6,0.539189178466797,False,REGULAR,USD
38,LMT200424P00360000,1586873914,360.0,5.55,2.05,5.9,-3.1399994,-36.13348,10.0,4,0.5051319018554687,False,REGULAR,USD
39,LMT200424P00362500,1586805380,362.5,10.74,0.0,8.1,0.0,0.0,1.0,4,0.6702913830566408,False,REGULAR,USD
40,LMT200424P00365000,1586881427,365.0,4.83,1.75,6.4,-9.92,-67.254234,4.0,8,0.5590864404296876,False,REGULAR,USD
41,LMT200424P00367500,1586884649,367.5,5.81,0.1,7.4,-6.7900004,-53.888893,3.0,5,0.5686688641357422,False,REGULAR,USD
42,LMT200424P00370000,1586884649,370.0,6.77,3.3,7.2,-9.98,-59.582085,2.0,1,0.5242967492675781,False,REGULAR,USD
43,LMT200424P00380000,1586884649,380.0,9.84,7.1,11.4,-74.009995,-88.26476,1.0,1,0.5343064147949219,False,REGULAR,USD
44,LMT200424P00392500,1586276534,392.5,26.9,12.1,16.9,0.0,0.0,9.0,6,0.495671547241211,True,REGULAR,USD
45,LMT200424P00400000,1584542143,400.0,90.19,16.3,20.0,0.0,0.0,,1,0.4276180285644532,True,REGULAR,USD
46,LMT200424P00407500,1583935153,407.5,71.23,33.5,42.5,0.0,0.0,,1,0.9399420068359375,True,REGULAR,USD
47,LMT200424P00410000,1586269656,410.0,39.12,25.0,29.5,0.0,0.0,,5,0.5216722637939453,True,REGULAR,USD
48,LMT200424P00412500,1584058349,412.5,76.3,37.5,47.4,0.0,0.0,1.0,1,0.9823610162353515,True,REGULAR,USD
49,LMT200424P00425000,1584561565,425.0,96.5,36.5,44.8,0.0,0.0,,2,0.6877472631835939,True,REGULAR,USD
