,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200424C00080000,1586146457,80.0,80.1,99.65,101.45,0.0,0.0,1.0,1,2.2832074169921874,True,REGULAR,USD
1,FB200424C00100000,1585683292,100.0,67.6,79.55,81.4,0.0,0.0,20.0,25,1.646486142578125,True,REGULAR,USD
2,FB200424C00115000,1584559211,115.0,33.87,63.9,66.3,0.0,0.0,,8,1.675294592285156,True,REGULAR,USD
3,FB200424C00120000,1584121503,120.0,45.42,53.05,57.4,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
4,FB200424C00125000,1586807830,125.0,50.0,54.8,56.5,0.0,0.0,240.0,563,1.1782267651367184,True,REGULAR,USD
5,FB200424C00128000,1584639183,128.0,31.45,51.8,52.7,0.0,0.0,1.0,1,0.804689453125,True,REGULAR,USD
6,FB200424C00130000,1586373946,130.0,43.99,49.75,51.3,0.0,0.0,2.0,3,1.009770576171875,True,REGULAR,USD
7,FB200424C00135000,1585672908,135.0,34.3,44.6,45.7,0.0,0.0,1.0,3,0.9848634326171876,True,REGULAR,USD
8,FB200424C00140000,1586881015,140.0,38.85,39.65,41.5,7.699999,24.719097,1.0,636,0.8330094824218748,True,REGULAR,USD
9,FB200424C00141000,1585069125,141.0,20.75,38.65,40.15,0.0,0.0,4.0,1,0.727541787109375,True,REGULAR,USD
10,FB200424C00143000,1586876014,143.0,34.92,36.9,38.2,3.7199974,11.923068,4.0,5,0.76367423828125,True,REGULAR,USD
11,FB200424C00144000,1586876793,144.0,33.95,36.0,37.05,3.5500011,11.677635,2.0,46,0.73437765625,True,REGULAR,USD
12,FB200424C00145000,1586878119,145.0,32.12,35.15,36.4,4.49,16.250452,1.0,5,0.8027363476562499,True,REGULAR,USD
13,FB200424C00146000,1585850757,146.0,16.8,33.6,34.75,0.0,0.0,1.0,53,0.7744163183593751,True,REGULAR,USD
14,FB200424C00147000,1585762260,147.0,18.0,32.95,34.45,0.0,0.0,10.0,31,0.7392604199218749,True,REGULAR,USD
15,FB200424C00148000,1586362429,148.0,24.2,32.0,32.8,0.0,0.0,3.0,10,0.6035195898437502,True,REGULAR,USD
16,FB200424C00149000,1586874363,149.0,28.2,30.8,32.05,17.35,159.90782,1.0,2,0.5986368261718751,True,REGULAR,USD
17,FB200424C00150000,1586883680,150.0,30.8,29.9,31.35,5.799999,23.199997,14.0,112,0.6562534375000001,True,REGULAR,USD
18,FB200424C00152500,1586879335,152.5,24.88,27.3,28.85,2.8799992,13.090905,14.0,121,0.5922892333984376,True,REGULAR,USD
19,FB200424C00155000,1586883932,155.0,25.65,25.25,26.0,5.029999,24.393785,18.0,252,0.5600629931640625,True,REGULAR,USD
20,FB200424C00157500,1586807876,157.5,18.52,22.85,23.95,0.0,0.0,12.0,354,0.577152666015625,True,REGULAR,USD
21,FB200424C00160000,1586885308,160.0,20.85,20.8,21.15,4.950001,31.132082,95.0,438,0.5400436621093752,True,REGULAR,USD
22,FB200424C00162500,1586887723,162.5,18.36,18.5,18.8,5.3600006,41.230774,103.0,678,0.5170946728515625,True,REGULAR,USD
23,FB200424C00165000,1586883610,165.0,16.9,16.25,16.6,4.95,41.422592,54.0,713,0.5019581054687501,True,REGULAR,USD
24,FB200424C00167500,1586886456,167.5,13.85,14.15,14.7,3.9500008,39.899,132.0,287,0.5051319018554687,True,REGULAR,USD
