,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200424C00100000,1585943325,100.0,78.54,91.1,95.75,0.0,0.0,1.0,1,1.7714855175781248,True,REGULAR,USD
1,BRKB200424C00130000,1585015507,130.0,33.0,61.05,65.65,0.0,0.0,,1,1.0664109179687502,True,REGULAR,USD
2,BRKB200424C00140000,1584457127,140.0,45.8,51.05,55.75,0.0,0.0,,0,0.9238288867187501,True,REGULAR,USD
3,BRKB200424C00150000,1584638339,150.0,29.51,41.1,45.8,0.0,0.0,,1,0.7763694238281251,True,REGULAR,USD
4,BRKB200424C00160000,1584992968,160.0,14.35,31.45,35.6,0.0,0.0,1.0,1,0.6347692773437501,True,REGULAR,USD
5,BRKB200424C00165000,1584368389,165.0,29.2,27.85,30.6,0.0,0.0,1.0,0,0.709963837890625,True,REGULAR,USD
6,BRKB200424C00167500,1584731455,167.5,11.5,25.0,27.95,0.0,0.0,20.0,23,0.6123085644531252,True,REGULAR,USD
7,BRKB200424C00170000,1586792187,170.0,16.75,22.05,25.35,0.0,0.0,4.0,19,0.506840869140625,True,REGULAR,USD
8,BRKB200424C00172500,1586798643,172.5,14.62,19.55,21.75,0.0,0.0,1.0,3,0.5600629931640625,True,REGULAR,USD
9,BRKB200424C00175000,1586452782,175.0,21.71,17.5,20.3,0.0,0.0,2.0,286,0.6435582519531251,True,REGULAR,USD
10,BRKB200424C00177500,1586871860,177.5,16.15,15.35,18.05,3.1499996,24.230766,6.0,46,0.6113320117187502,True,REGULAR,USD
11,BRKB200424C00180000,1586873774,180.0,14.5,13.3,14.7,5.6000004,62.921356,5.0,57,0.4580132324218751,True,REGULAR,USD
12,BRKB200424C00182500,1586449394,182.5,14.92,10.95,13.05,0.0,0.0,3.0,266,0.4865773999023438,True,REGULAR,USD
13,BRKB200424C00185000,1586880675,185.0,8.0,9.0,10.35,1.0999999,15.942028,3.0,78,0.4035704174804688,True,REGULAR,USD
14,BRKB200424C00187500,1586806453,187.5,7.65,7.15,8.15,2.23,41.14391,3.0,215,0.3629214099121094,True,REGULAR,USD
15,BRKB200424C00190000,1586885205,190.0,5.85,5.45,6.0,1.9499998,49.999996,30.0,157,0.3181220532226562,True,REGULAR,USD
16,BRKB200424C00192500,1586886863,192.5,4.4,4.0,4.5,1.75,66.037735,26.0,25,0.3107979077148437,True,REGULAR,USD
17,BRKB200424C00195000,1586886830,195.0,3.0,2.66,3.2,1.5,100.0,122.0,121,0.3009103112792969,False,REGULAR,USD
18,BRKB200424C00197500,1586888101,197.5,1.7,1.62,1.94,0.9200001,117.94873,22.0,65,0.2739330419921875,False,REGULAR,USD
19,BRKB200424C00200000,1586888076,200.0,1.16,0.91,1.23,0.42999995,58.904102,673.0,285,0.2700268310546875,False,REGULAR,USD
20,BRKB200424C00202500,1586879828,202.5,0.6,0.51,1.19,0.27,81.818184,2.0,580,0.31763377685546873,False,REGULAR,USD
21,BRKB200424C00205000,1586882759,205.0,0.55,0.33,0.55,0.33,150.00002,34.0,44,0.2846751220703124,False,REGULAR,USD
22,BRKB200424C00207500,1586807232,207.5,0.15,0.01,0.4,0.0,0.0,5.0,10,0.29883513671874995,False,REGULAR,USD
23,BRKB200424C00210000,1586875981,210.0,0.16,0.01,0.29,0.059999995,59.999996,20.0,276,0.31201859863281245,False,REGULAR,USD
24,BRKB200424C00212500,1586883829,212.5,0.2,0.0,0.32,-0.14,-41.17647,54.0,2,0.3530338134765625,False,REGULAR,USD
25,BRKB200424C00215000,1586873768,215.0,0.1,0.0,0.27,-0.5,-83.33333,3.0,36,0.37305314453125,False,REGULAR,USD
26,BRKB200424C00217500,1586873776,217.5,0.1,0.04,0.45,-2.39,-95.98394,3.0,2,0.4497125341796875,False,REGULAR,USD
27,BRKB200424C00220000,1586873805,220.0,0.1,0.0,0.29,-0.1,-50.0,3.0,13,0.4409235595703125,False,REGULAR,USD
28,BRKB200424C00222500,1585156973,222.5,0.76,0.0,0.92,0.0,0.0,1.0,7,0.5170946728515625,False,REGULAR,USD
29,BRKB200424C00225000,1583880544,225.0,2.55,0.0,4.15,0.0,0.0,,2,0.8105487695312499,False,REGULAR,USD
30,BRKB200424C00227500,1583524058,227.5,1.83,,4.9,0.0,0.0,,3,1.154911452026367,False,REGULAR,USD
31,BRKB200424C00232500,1583726534,232.5,1.4,,4.9,0.0,0.0,,3,1.2395057556152342,False,REGULAR,USD
32,BRKB200424C00235000,1586750929,235.0,0.06,,1.26,0.0,0.0,,1,0.835695002441406,False,REGULAR,USD
33,BRKB200424C00237500,1583880544,237.5,0.72,,4.9,0.0,0.0,,1,1.3203158984374999,False,REGULAR,USD
34,BRKB200424C00240000,1583880544,240.0,0.5,,4.9,0.0,0.0,,1,1.359134063720703,False,REGULAR,USD
35,BRKB200424C00245000,1585157439,245.0,0.03,0.0,0.81,0.0,0.0,4.0,5,0.7587914746093751,False,REGULAR,USD
