,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GILD200424P00070500,1586884470,70.5,0.59,0.44,0.59,-0.48000008,-44.859818,5.0,122,0.5127001855468749,False,REGULAR,USD
15,GILD200424P00071000,1586882562,71.0,0.45,0.53,0.62,-0.65000004,-59.09091,23.0,76,0.5048877636718749,False,REGULAR,USD
16,GILD200424P00071500,1586886434,71.5,0.66,0.63,0.71,-0.61999995,-48.4375,8.0,37,0.5048877636718749,False,REGULAR,USD
17,GILD200424P00072000,1586888693,72.0,0.8,0.75,0.79,-0.61999995,-43.66197,212.0,658,0.5034229345703125,False,REGULAR,USD
18,GILD200424P00072500,1586886143,72.5,0.88,0.83,0.94,-0.72,-45.0,33.0,466,0.5029346582031251,False,REGULAR,USD
19,GILD200424P00073000,1586887537,73.0,1.0,0.95,1.08,-0.26,-20.63492,62.0,80,0.5031787963867188,False,REGULAR,USD
20,GILD200424P00073500,1586882782,73.5,2.31,1.08,1.23,0.059999943,2.6666641,36.0,76,0.5024463818359376,False,REGULAR,USD
21,GILD200424P00074000,1586881222,74.0,1.32,1.24,1.4,-1.08,-45.0,35.0,122,0.5048877636718749,False,REGULAR,USD
22,GILD200424P00074500,1586879279,74.5,1.63,1.38,1.63,-1.42,-46.557377,56.0,11,0.507817421875,False,REGULAR,USD
23,GILD200424P00075000,1586887843,75.0,1.9,1.59,1.81,-0.82000005,-30.14706,59.0,558,0.5097705273437501,False,REGULAR,USD
24,GILD200424P00075500,1586882782,75.5,3.13,1.78,1.99,-2.8199997,-47.394955,1.0,11,0.5070850073242188,False,REGULAR,USD
25,GILD200424P00076000,1586887025,76.0,2.06,1.91,2.28,-1.49,-41.971832,99.0,16,0.5063525927734375,False,REGULAR,USD
26,GILD200424P00076500,1586881334,76.5,2.49,2.23,2.61,-3.51,-58.5,13.0,3,0.5246629565429688,False,REGULAR,USD
27,GILD200424P00077000,1586887644,77.0,2.7,2.39,2.7,-1.55,-36.47059,3.0,38,0.5024463818359376,False,REGULAR,USD
28,GILD200424P00077500,1586807963,77.5,4.2,2.75,2.96,0.0,0.0,2.0,103,0.5122119091796875,True,REGULAR,USD
29,GILD200424P00078000,1586887025,78.0,3.06,3.0,3.25,-4.09,-57.202797,1.0,3,0.5117236328125,True,REGULAR,USD
30,GILD200424P00078500,1586266578,78.5,6.35,3.3,3.55,0.0,0.0,2.0,122,0.5141650146484374,True,REGULAR,USD
31,GILD200424P00079000,1585940691,79.0,6.0,3.55,3.85,0.0,0.0,27.0,21,0.5092822509765625,True,REGULAR,USD
32,GILD200424P00079500,1583539667,79.5,15.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
33,GILD200424P00080000,1586807189,80.0,6.1,4.25,4.45,0.0,0.0,1.0,30,0.5107470800781251,True,REGULAR,USD
34,GILD200424P00081000,1586807326,81.0,6.8,4.95,5.15,0.0,0.0,5.0,6,0.5122119091796875,True,REGULAR,USD
35,GILD200424P00082000,1586192851,82.0,8.17,5.7,5.9,0.0,0.0,16.0,20,0.514653291015625,True,REGULAR,USD
36,GILD200424P00083000,1585587499,83.0,10.42,6.4,6.75,0.0,0.0,1.0,12,0.5131884619140624,True,REGULAR,USD
37,GILD200424P00085000,1586451995,85.0,12.6,8.05,8.65,0.0,0.0,29.0,57,0.5449264257812501,True,REGULAR,USD
38,GILD200424P00090000,1586279395,90.0,16.65,12.85,13.5,0.0,0.0,10.0,10,0.6796907031250001,True,REGULAR,USD
39,GILD200424P00095000,1584628091,95.0,17.9,16.5,18.55,0.0,0.0,1.0,1,0.993164130859375,True,REGULAR,USD
