,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200424P00045000,1586373694,45.0,0.07,0.0,0.15,0.0,0.0,1.0,21,1.6953140234375002,False,REGULAR,USD
1,AXP200424P00050000,1585764301,50.0,0.54,0.0,0.21,0.0,0.0,1.0,20,1.5195336523437497,False,REGULAR,USD
2,AXP200424P00055000,1585854174,55.0,0.95,0.0,0.57,0.0,0.0,2.0,51,1.5214867675781247,False,REGULAR,USD
3,AXP200424P00060000,1585681912,60.0,1.12,0.01,0.75,0.0,0.0,4.0,13,1.3505891845703122,False,REGULAR,USD
4,AXP200424P00062000,1586805849,62.0,0.39,0.0,0.75,0.0,0.0,1.0,3,1.2490271923828122,False,REGULAR,USD
5,AXP200424P00065000,1586887967,65.0,0.4,0.31,0.46,-0.30999997,-43.661972,35.0,229,1.11328568359375,False,REGULAR,USD
6,AXP200424P00066000,1586886966,66.0,0.37,0.36,0.48,-0.79999995,-68.37607,10.0,13,1.087895185546875,False,REGULAR,USD
7,AXP200424P00067000,1586360218,67.0,0.75,0.4,0.51,0.0,0.0,1.0,13,1.0605515722656251,False,REGULAR,USD
8,AXP200424P00068000,1586798274,68.0,0.73,0.43,0.54,0.0,0.0,1.0,7,1.0293017285156252,False,REGULAR,USD
9,AXP200424P00069000,1586875446,69.0,0.6,0.5,0.59,-0.029999971,-4.7619004,3.0,10,1.0107471337890623,False,REGULAR,USD
10,AXP200424P00070000,1586884395,70.0,0.65,0.58,0.65,-0.100000024,-13.333336,14.0,83,0.9941406835937501,False,REGULAR,USD
11,AXP200424P00072000,1586880292,72.0,0.82,0.69,0.77,-0.19,-18.811882,2.0,16,0.9423833886718749,False,REGULAR,USD
12,AXP200424P00073000,1586882616,73.0,0.9,0.76,0.87,-0.120000005,-11.764706,5.0,47,0.9233406103515626,False,REGULAR,USD
13,AXP200424P00074000,1586873759,74.0,0.9,0.84,0.94,-0.23000002,-20.353985,4.0,3,0.8979502392578124,False,REGULAR,USD
14,AXP200424P00075000,1586884554,75.0,1.2,0.94,1.08,0.05000007,4.347832,37.0,64,0.883790224609375,False,REGULAR,USD
15,AXP200424P00076000,1586888394,76.0,1.12,0.89,1.17,-0.120000005,-9.67742,5.0,16,0.8374039697265624,False,REGULAR,USD
16,AXP200424P00077000,1586887118,77.0,1.31,1.17,1.34,-0.44000006,-25.142862,1.0,10,0.8452163916015624,False,REGULAR,USD
17,AXP200424P00078000,1586876269,78.0,1.55,1.19,1.5,-0.05000007,-3.1250045,7.0,18,0.8129901513671874,False,REGULAR,USD
18,AXP200424P00079000,1586876259,79.0,1.65,1.48,1.65,-0.44999993,-21.428568,11.0,4,0.8081073876953124,False,REGULAR,USD
19,AXP200424P00080000,1586884340,80.0,2.05,1.54,1.85,0.099999905,5.1282,33.0,99,0.7788108056640625,False,REGULAR,USD
20,AXP200424P00081000,1586888304,81.0,2.01,1.81,2.07,-0.43000007,-17.622953,5.0,28,0.7700218310546876,False,REGULAR,USD
21,AXP200424P00081500,1586184000,81.5,1.55,1.85,2.21,-3.1000001,-66.666664,2.0,2,0.7568383691406251,False,REGULAR,USD
22,AXP200424P00082000,1586884256,82.0,2.51,1.86,2.28,0.1500001,6.3559365,3.0,20,0.7334011035156249,False,REGULAR,USD
23,AXP200424P00082500,1586876315,82.5,2.5,2.03,2.43,-0.19000006,-7.063199,1.0,8,0.7321804125976561,False,REGULAR,USD
24,AXP200424P00083000,1586884943,83.0,2.85,2.38,2.54,-0.00999999,-0.34965003,223.0,23,0.7421900781249999,False,REGULAR,USD
25,AXP200424P00084000,1586884412,84.0,3.2,2.72,2.88,1.2900001,67.539276,81.0,76,0.735354208984375,False,REGULAR,USD
