,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200424C00155000,1586356142,155.0,149.1,178.4,181.7,0.0,0.0,,2,1.7890635546875,True,REGULAR,USD
1,BIIB200424C00165000,1586356142,165.0,139.2,168.4,171.8,0.0,0.0,,2,1.712892060546875,True,REGULAR,USD
2,BIIB200424C00185000,1586750432,185.0,127.6,148.2,151.3,0.0,0.0,,1,1.966797041015625,True,REGULAR,USD
3,BIIB200424C00195000,1586272189,195.0,113.4,138.4,141.7,0.0,0.0,,1,1.291019169921875,True,REGULAR,USD
4,BIIB200424C00215000,1584332056,215.0,90.2,118.4,121.7,0.0,0.0,1.0,2,1.0781296093750001,True,REGULAR,USD
5,BIIB200424C00270000,1585164125,270.0,33.25,64.5,67.8,0.0,0.0,1.0,0,0.8251970605468748,True,REGULAR,USD
6,BIIB200424C00272500,1586750432,272.5,36.9,62.5,65.5,0.0,0.0,,1,0.8447281152343749,True,REGULAR,USD
7,BIIB200424C00280000,1586354910,280.0,28.29,55.1,58.3,0.0,0.0,1.0,1,0.780275634765625,True,REGULAR,USD
8,BIIB200424C00285000,1584367689,285.0,26.2,51.0,53.6,0.0,0.0,,1,0.7814963256835938,True,REGULAR,USD
9,BIIB200424C00287500,1584988354,287.5,12.0,49.0,51.7,0.0,0.0,1.0,1,0.7991963439941407,True,REGULAR,USD
10,BIIB200424C00290000,1586787242,290.0,34.84,46.9,49.9,0.0,0.0,10.0,13,0.8112811840820311,True,REGULAR,USD
11,BIIB200424C00292500,1585834812,292.5,16.71,44.3,47.2,0.0,0.0,,1,0.7662376892089844,True,REGULAR,USD
12,BIIB200424C00295000,1586872791,295.0,41.77,41.8,45.1,11.77,39.233334,1.0,34,0.7480493945312501,True,REGULAR,USD
13,BIIB200424C00300000,1586806398,300.0,31.5,38.1,40.4,0.0,0.0,5.0,12,0.735354208984375,True,REGULAR,USD
14,BIIB200424C00302500,1586460589,302.5,24.06,36.3,38.7,0.0,0.0,2.0,2,0.7475611181640626,True,REGULAR,USD
15,BIIB200424C00305000,1586878915,305.0,32.7,33.5,36.6,17.6,116.55629,1.0,5,0.713992117919922,True,REGULAR,USD
16,BIIB200424C00307500,1586881197,307.5,30.15,32.7,34.1,19.21,175.59413,1.0,1,0.7260769580078125,True,REGULAR,USD
17,BIIB200424C00310000,1586268932,310.0,16.4,30.1,32.1,0.0,0.0,2.0,8,0.6987334814453126,True,REGULAR,USD
18,BIIB200424C00312500,1586279069,312.5,14.8,28.3,30.2,0.0,0.0,1.0,6,0.694338994140625,True,REGULAR,USD
19,BIIB200424C00315000,1586874545,315.0,26.11,26.7,28.4,6.040001,30.094675,12.0,82,0.6949493395996094,True,REGULAR,USD
20,BIIB200424C00317500,1585252519,317.5,11.9,23.8,26.5,0.0,0.0,,10,0.6580844738769531,True,REGULAR,USD
21,BIIB200424C00320000,1586888365,320.0,24.0,23.0,24.7,6.3500004,35.97734,13.0,27,0.6732210412597659,True,REGULAR,USD
22,BIIB200424C00325000,1586880063,325.0,18.06,18.4,21.7,5.5599995,44.479996,1.0,4,0.6378210046386719,True,REGULAR,USD
