,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200424C00010000,1586790578,10.0,13.8,13.7,13.8,0.0,0.0,5,36,2.6640658398437504,True,REGULAR,USD
1,BAC200424C00013000,1585250553,13.0,10.5,10.7,10.8,0.8500004,8.808294,10,1,1.9296878515625,True,REGULAR,USD
2,BAC200424C00015000,1586359815,15.0,8.05,8.7,8.8,0.0,0.0,2,23,1.5234398828124998,True,REGULAR,USD
3,BAC200424C00016000,1586784691,16.0,8.5,7.7,7.85,0.0,0.0,10,12,1.41015919921875,True,REGULAR,USD
4,BAC200424C00016500,1586279330,16.5,6.19,7.2,7.3,0.0,0.0,1,2,1.2500037499999999,True,REGULAR,USD
5,BAC200424C00017000,1586266898,17.0,7.25,6.65,6.85,0.0,0.0,1,1,1.16016044921875,True,REGULAR,USD
6,BAC200424C00017500,1586879573,17.5,5.91,6.25,6.35,-0.94000006,-13.722629,36,22,1.19141029296875,True,REGULAR,USD
7,BAC200424C00018000,1586876646,18.0,5.5,5.75,5.85,-1.3000002,-19.11765,10,30,1.1015669921875002,True,REGULAR,USD
8,BAC200424C00018500,1586790361,18.5,5.1,5.25,5.35,-0.5,-8.928572,5,113,1.015629921875,True,REGULAR,USD
9,BAC200424C00019000,1586882387,19.0,4.6,4.75,4.9,-1.5500002,-25.203255,1,380,0.9687503125,True,REGULAR,USD
10,BAC200424C00020000,1586885156,20.0,3.61,3.85,3.95,-1.1400001,-24.000002,53,818,0.8906260937499999,True,REGULAR,USD
11,BAC200424C00021000,1586887552,21.0,2.89,3.0,3.05,-0.51,-15.0,1235,3149,0.8242205078124999,True,REGULAR,USD
12,BAC200424C00022000,1586884330,22.0,2.01,2.22,2.24,-0.5999999,-22.988504,81,3081,0.773439765625,True,REGULAR,USD
13,BAC200424C00022500,1586887261,22.5,1.67,1.82,1.84,-0.63,-27.391304,218,1641,0.7226590234375,True,REGULAR,USD
14,BAC200424C00023000,1586887776,23.0,1.4,1.48,1.49,-0.48000002,-25.531916,319,4196,0.694338994140625,True,REGULAR,USD
15,BAC200424C00023500,1586888040,23.5,1.14,1.17,1.18,-0.43000007,-27.388538,733,871,0.6679720703125002,True,REGULAR,USD
16,BAC200424C00024000,1586888558,24.0,0.91,0.91,0.92,-0.35999995,-28.346453,1920,2917,0.6513706738281251,False,REGULAR,USD
17,BAC200424C00024500,1586888592,24.5,0.72,0.69,0.7,-0.3399999,-32.075466,1383,1311,0.6367223828125,False,REGULAR,USD
18,BAC200424C00025000,1586888547,25.0,0.51,0.51,0.52,-0.35000002,-40.697678,1074,2838,0.62305064453125,False,REGULAR,USD
19,BAC200424C00025500,1586888496,25.5,0.38,0.39,0.39,-0.29000002,-43.283585,1167,1322,0.6269568554687501,False,REGULAR,USD
20,BAC200424C00026000,1586888289,26.0,0.27,0.27,0.29,-0.25999996,-49.0566,736,3277,0.6191444335937502,False,REGULAR,USD
21,BAC200424C00026500,1586887689,26.5,0.18,0.19,0.21,-0.20999998,-53.84615,1185,473,0.6171913281250001,False,REGULAR,USD
22,BAC200424C00027000,1586888209,27.0,0.13,0.13,0.15,-0.17000002,-56.66667,365,7645,0.6132851171875001,False,REGULAR,USD
23,BAC200424C00027500,1586888201,27.5,0.09,0.09,0.1,-0.13,-59.090908,144,621,0.6093789062500001,False,REGULAR,USD
24,BAC200424C00028000,1586886963,28.0,0.06,0.06,0.07,-0.099999994,-62.499996,520,1172,0.6093789062500001,False,REGULAR,USD
25,BAC200424C00028500,1586887315,28.5,0.05,0.04,0.05,-0.06999999,-58.333332,138,1368,0.6132851171875001,False,REGULAR,USD
26,BAC200424C00029000,1586887330,29.0,0.03,0.03,0.04,-0.07,-70.0,84,416,0.6289099609375001,False,REGULAR,USD
27,BAC200424C00029500,1586883457,29.5,0.03,0.02,0.03,-0.04,-57.142853,9,178,0.632816171875,False,REGULAR,USD
28,BAC200424C00030000,1586887908,30.0,0.02,0.01,0.03,-0.030000001,-60.000004,285,2134,0.6562534375000001,False,REGULAR,USD
29,BAC200424C00030500,1586887675,30.5,0.01,0.0,0.01,-0.02,-66.66667,50,109,0.57812921875,False,REGULAR,USD
30,BAC200424C00031000,1586874319,31.0,0.02,0.0,0.02,-0.01,-33.333336,53,641,0.6562534375000001,False,REGULAR,USD
31,BAC200424C00031500,1586873493,31.5,0.02,0.0,0.01,-0.01,-33.333336,2,249,0.64062859375,False,REGULAR,USD
32,BAC200424C00032000,1586452235,32.0,0.04,0.01,0.02,0.0,0.0,102,146,0.7656273437500001,False,REGULAR,USD
33,BAC200424C00032500,1586878573,32.5,0.01,0.0,0.01,-0.02,-66.66667,6,38,0.6875031250000001,False,REGULAR,USD
34,BAC200424C00033000,1586454843,33.0,0.02,0.0,0.02,0.0,0.0,113,120,0.79687703125,False,REGULAR,USD
35,BAC200424C00033500,1586373641,33.5,0.02,0.0,0.02,0.0,0.0,39,39,0.8281267187499999,False,REGULAR,USD
36,BAC200424C00034000,1586785905,34.0,0.01,0.0,0.02,0.0,0.0,16,28,0.8437515624999999,False,REGULAR,USD
37,BAC200424C00034500,1586786275,34.5,0.02,0.0,0.02,0.0,0.0,1,5,0.87500125,False,REGULAR,USD
38,BAC200424C00035000,1586789890,35.0,0.02,0.0,0.02,0.0,0.0,40,71,0.9062509375,False,REGULAR,USD
