,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200424P00125000,1584539172,125.0,4.4,0.0,0.22,0.0,0.0,1.0,2,1.7773448632812499,False,REGULAR,USD
1,MA200424P00130000,1584726884,130.0,3.05,0.0,0.22,0.0,0.0,2.0,2,1.6953140234375002,False,REGULAR,USD
2,MA200424P00135000,1586180406,135.0,0.15,0.0,0.22,0.0,0.0,10.0,20,1.61328318359375,False,REGULAR,USD
3,MA200424P00140000,1585767790,140.0,0.93,0.0,0.22,0.0,0.0,1.0,353,1.53515857421875,False,REGULAR,USD
4,MA200424P00145000,1585940466,145.0,0.51,0.0,0.22,0.0,0.0,3.0,4,1.4589870800781248,False,REGULAR,USD
5,MA200424P00150000,1586268200,150.0,0.23,0.0,0.26,0.0,0.0,2.0,5,1.4140654296875002,False,REGULAR,USD
6,MA200424P00155000,1585932863,155.0,0.75,0.0,0.09,0.0,0.0,7.0,10,1.1953165234375,False,REGULAR,USD
7,MA200424P00160000,1586796949,160.0,0.07,0.0,0.05,0.0,0.0,15.0,10,1.0703171484375003,False,REGULAR,USD
8,MA200424P00165000,1586189611,165.0,0.25,0.0,0.06,0.0,0.0,2.0,10,1.0234423828125,False,REGULAR,USD
9,MA200424P00170000,1586873298,170.0,0.01,0.0,0.06,-0.19999999,-95.23809,1.0,135,0.9687503125,False,REGULAR,USD
10,MA200424P00175000,1586872758,175.0,0.04,0.0,0.11,-0.22,-84.61539,1.0,29,0.9726565234375,False,REGULAR,USD
11,MA200424P00180000,1586795533,180.0,0.22,0.0,0.13,0.0,0.0,28.0,170,0.93164130859375,False,REGULAR,USD
12,MA200424P00185000,1586878717,185.0,0.1,0.0,0.06,-0.21000001,-67.741936,14.0,130,0.804689453125,False,REGULAR,USD
13,MA200424P00190000,1586791168,190.0,0.47,0.0,0.13,0.0,0.0,25.0,83,0.8203142968749999,False,REGULAR,USD
14,MA200424P00195000,1586876748,195.0,0.1,0.0,0.11,-0.29,-74.35898,100.0,276,0.7500025,False,REGULAR,USD
15,MA200424P00200000,1586888094,200.0,0.11,0.02,0.14,-0.43,-79.62963,18.0,144,0.7304714453125,False,REGULAR,USD
16,MA200424P00205000,1586785932,205.0,0.77,0.05,0.19,0.0,0.0,1.0,59,0.711916943359375,False,REGULAR,USD
17,MA200424P00207500,1586874370,207.5,0.26,0.07,0.27,-1.01,-79.52756,3.0,5,0.7187528125,False,REGULAR,USD
18,MA200424P00210000,1586886885,210.0,0.16,0.1,0.22,-0.52,-76.47058,7.0,365,0.6835969140625001,False,REGULAR,USD
19,MA200424P00212500,1586792314,212.5,0.48,0.04,0.31,-0.73,-60.330574,1.0,14,0.6650424121093752,False,REGULAR,USD
20,MA200424P00215000,1586799168,215.0,0.53,0.15,0.3,-0.65,-55.084747,1.0,51,0.6616244775390626,False,REGULAR,USD
21,MA200424P00217500,1586806626,217.5,0.88,0.18,0.35,0.0,0.0,20.0,14,0.6499058447265625,False,REGULAR,USD
22,MA200424P00220000,1586881846,220.0,0.36,0.24,0.5,-0.52,-59.090908,26.0,139,0.657229990234375,False,REGULAR,USD
23,MA200424P00222500,1586803217,222.5,1.39,0.29,0.6,0.0,0.0,1.0,3,0.6489292919921875,False,REGULAR,USD
24,MA200424P00225000,1586881469,225.0,0.5,0.35,0.57,-0.65,-56.52174,5.0,113,0.622074091796875,False,REGULAR,USD
25,MA200424P00227500,1586795850,227.5,2.23,0.45,0.66,0.0,0.0,107.0,144,0.6137733935546876,False,REGULAR,USD
26,MA200424P00230000,1586872203,230.0,0.77,0.55,0.8,-1.73,-69.200005,9.0,232,0.6071816625976563,False,REGULAR,USD
27,MA200424P00232500,1586885421,232.5,0.77,0.63,0.9,-0.90999997,-54.166668,4.0,24,0.5913126806640626,False,REGULAR,USD
28,MA200424P00235000,1586888386,235.0,0.88,0.88,1.15,-2.12,-70.666664,22.0,45,0.5979044116210939,False,REGULAR,USD
29,MA200424P00237500,1586884930,237.5,1.02,0.9,1.34,-1.3800001,-57.500004,7.0,31,0.57812921875,False,REGULAR,USD
30,MA200424P00240000,1586888485,240.0,1.3,1.15,1.43,-1.5,-53.571426,50.0,96,0.5647016186523439,False,REGULAR,USD
31,MA200424P00242500,1586884657,242.5,1.41,1.36,1.7,-2.6200004,-65.01241,2.0,70,0.5561567822265626,False,REGULAR,USD
