,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200424C00105000,1585063560,105.0,144.55,179.7,180.75,0.0,0.0,,1,3.0888694653320306,True,REGULAR,USD
1,NVDA200424C00150000,1586881531,150.0,134.1,134.4,135.2,27.100006,25.327106,4.0,41,1.9057621899414063,True,REGULAR,USD
2,NVDA200424C00160000,1585165979,160.0,88.7,124.25,125.85,0.0,0.0,10.0,10,1.8300789746093749,True,REGULAR,USD
3,NVDA200424C00175000,1584456250,175.0,42.2,109.8,110.4,0.0,0.0,,11,1.5947285888671874,True,REGULAR,USD
4,NVDA200424C00180000,1586448821,180.0,86.05,104.5,105.6,0.0,0.0,4.0,5,1.5000025,True,REGULAR,USD
5,NVDA200424C00185000,1584742164,185.0,67.0,99.6,100.8,0.0,0.0,,1,1.4638698681640623,True,REGULAR,USD
6,NVDA200424C00190000,1585239860,190.0,71.7,94.55,96.0,0.0,0.0,1.0,3,1.4052764111328124,True,REGULAR,USD
7,NVDA200424C00195000,1586461013,195.0,68.15,89.65,90.6,0.0,0.0,5.0,5,1.2919957275390623,True,REGULAR,USD
8,NVDA200424C00200000,1586807535,200.0,69.09,84.5,85.4,0.0,0.0,2.0,10,1.1743205346679688,True,REGULAR,USD
9,NVDA200424C00205000,1586804588,205.0,62.3,79.6,80.4,0.0,0.0,1.0,58,1.1171919140625,True,REGULAR,USD
10,NVDA200424C00210000,1586791263,210.0,53.31,74.8,75.8,0.0,0.0,2.0,56,1.11328568359375,True,REGULAR,USD
11,NVDA200424C00212500,1586459234,212.5,50.7,72.1,73.4,0.0,0.0,2.0,13,1.0673874755859378,True,REGULAR,USD
12,NVDA200424C00215000,1586884470,215.0,68.29,69.85,70.85,17.580002,34.667725,1.0,58,1.0515184143066407,True,REGULAR,USD
13,NVDA200424C00217500,1586289222,217.5,44.1,67.1,68.3,0.0,0.0,3.0,10,0.9877930908203125,True,REGULAR,USD
14,NVDA200424C00220000,1586883761,220.0,63.5,64.9,65.9,13.5,27.0,1.0,59,0.9897461962890625,True,REGULAR,USD
15,NVDA200424C00222500,1586786093,222.5,39.65,62.45,63.6,0.0,0.0,5.0,17,0.975586181640625,True,REGULAR,USD
16,NVDA200424C00225000,1586871352,225.0,52.96,59.85,60.8,15.18,40.17999,5.0,132,0.9069833520507812,True,REGULAR,USD
17,NVDA200424C00227500,1586786866,227.5,38.65,57.75,58.9,0.0,0.0,2.0,20,0.9492192578124999,True,REGULAR,USD
18,NVDA200424C00230000,1586884643,230.0,53.45,54.7,55.95,19.3,56.515366,5.0,64,0.8383805224609374,True,REGULAR,USD
19,NVDA200424C00232500,1586461735,232.5,33.15,52.75,53.8,0.0,0.0,3.0,9,0.870118486328125,True,REGULAR,USD
20,NVDA200424C00235000,1586877587,235.0,44.66,50.1,51.6,13.809999,44.76499,2.0,156,0.8442398388671875,True,REGULAR,USD
21,NVDA200424C00237500,1586872808,237.5,44.25,48.25,48.65,8.900002,25.176807,10.0,12,0.8208025732421874,True,REGULAR,USD
22,NVDA200424C00240000,1586886260,240.0,45.2,45.9,46.25,18.25,67.717995,28.0,59,0.7993184130859375,True,REGULAR,USD
23,NVDA200424C00242500,1586888364,242.5,43.9,43.3,44.05,18.900002,75.600006,1.0,70,0.7739280419921876,True,REGULAR,USD
24,NVDA200424C00245000,1586887910,245.0,40.98,41.15,41.8,14.529999,54.93383,14.0,61,0.7685570019531252,True,REGULAR,USD
25,NVDA200424C00247500,1586877472,247.5,33.8,38.9,39.3,10.5,45.06438,2.0,73,0.743166630859375,True,REGULAR,USD
26,NVDA200424C00250000,1586882382,250.0,35.99,36.65,37.15,11.150002,44.887283,19.0,555,0.7325466198730468,True,REGULAR,USD
27,NVDA200424C00252500,1586878371,252.5,31.8,34.6,34.8,9.689999,43.826317,3.0,82,0.7192410888671875,True,REGULAR,USD
28,NVDA200424C00255000,1586878393,255.0,29.85,32.35,32.65,9.130001,44.063713,30.0,661,0.7036162451171876,True,REGULAR,USD
29,NVDA200424C00257500,1586879328,257.5,29.21,30.15,30.7,13.209999,82.56249,4.0,131,0.6949493395996094,True,REGULAR,USD
30,NVDA200424C00260000,1586885972,260.0,27.49,28.05,28.4,9.93,56.548977,86.0,458,0.6743196630859377,True,REGULAR,USD
31,NVDA200424C00262500,1586882681,262.5,25.25,26.1,26.35,9.65,61.85897,35.0,231,0.6650424121093752,True,REGULAR,USD
32,NVDA200424C00265000,1586888126,265.0,24.0,24.1,24.35,9.85,69.61131,133.0,474,0.6525913647460939,True,REGULAR,USD
33,NVDA200424C00267500,1586887616,267.5,21.95,22.1,22.35,9.150001,71.484375,48.0,115,0.6369665209960937,True,REGULAR,USD
34,NVDA200424C00270000,1586887364,270.0,20.21,20.25,20.45,8.859999,78.06166,398.0,390,0.6257361645507813,True,REGULAR,USD
35,NVDA200424C00272500,1586887950,272.5,18.38,18.65,18.85,8.429999,84.72361,170.0,115,0.6264685791015626,True,REGULAR,USD
36,NVDA200424C00275000,1586887950,275.0,16.65,16.7,16.95,7.8499994,89.20454,491.0,202,0.6051064880371095,True,REGULAR,USD
37,NVDA200424C00277500,1586887934,277.5,14.95,15.05,15.25,7.4199996,98.53917,981.0,100,0.5938761315917969,True,REGULAR,USD
38,NVDA200424C00280000,1586888013,280.0,13.42,13.5,13.7,8.82,191.73912,1011.0,421,0.5852092260742188,True,REGULAR,USD
39,NVDA200424C00282500,1586888477,282.5,12.39,12.1,12.3,7.32,144.3787,150.0,187,0.5800823242187501,True,REGULAR,USD
40,NVDA200424C00285000,1586888718,285.0,10.85,10.7,10.9,6.05,126.041664,941.0,648,0.5705609350585938,False,REGULAR,USD
41,NVDA200424C00287500,1586886836,287.5,9.66,9.45,9.65,6.3599997,192.72725,120.0,97,0.5642133422851563,False,REGULAR,USD
42,NVDA200424C00290000,1586888376,290.0,8.45,8.15,8.3,5.16,156.83891,815.0,500,0.5494429821777345,False,REGULAR,USD
43,NVDA200424C00292500,1586887463,292.5,7.1,7.1,7.25,4.38,161.02942,213.0,136,0.5440719421386719,False,REGULAR,USD
44,NVDA200424C00295000,1586888666,295.0,6.25,6.15,6.3,4.2,204.87805,443.0,193,0.539189178466797,False,REGULAR,USD
