,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200424C00070000,1584627556,70.0,76.65,106.2,108.3,0.0,0.0,,10.0,2.285160537109375,True,REGULAR,USD
1,GS200424C00100000,1583953604,100.0,74.7,82.9,86.5,0.0,0.0,,1.0,3.5478526928710936,True,REGULAR,USD
2,GS200424C00105000,1584647233,105.0,50.81,71.75,72.9,0.0,0.0,2.0,2.0,1.431643466796875,True,REGULAR,USD
3,GS200424C00140000,1586788038,140.0,43.2,36.85,38.35,0.0,0.0,1.0,41.0,0.831056376953125,True,REGULAR,USD
4,GS200424C00141000,1584712745,141.0,18.37,36.15,37.25,0.0,0.0,,8.0,0.842775009765625,True,REGULAR,USD
5,GS200424C00144000,1585581698,144.0,21.3,33.3,34.2,0.0,0.0,4.0,3.0,0.7939473730468749,True,REGULAR,USD
6,GS200424C00145000,1586268129,145.0,24.18,32.15,33.25,0.0,0.0,10.0,10.0,0.7587914746093751,True,REGULAR,USD
7,GS200424C00146000,1584741866,146.0,16.1,31.15,32.45,0.0,0.0,,1.0,0.764650791015625,True,REGULAR,USD
8,GS200424C00147000,1585942028,147.0,15.9,30.3,31.4,0.0,0.0,1.0,9.0,0.75586181640625,True,REGULAR,USD
9,GS200424C00148000,1585850657,148.0,9.7,29.45,30.45,0.0,0.0,,1.0,0.7578149218750001,True,REGULAR,USD
10,GS200424C00149000,1586276765,149.0,20.97,28.45,29.55,0.0,0.0,1.0,4.0,0.7465845654296875,True,REGULAR,USD
11,GS200424C00150000,1586876010,150.0,28.5,27.35,28.75,9.299999,48.437496,5.0,84.0,0.7348659326171875,True,REGULAR,USD
12,GS200424C00152500,1585753479,152.5,8.38,25.3,26.2,0.0,0.0,1.0,3.0,0.71679970703125,True,REGULAR,USD
13,GS200424C00155000,1586276181,155.0,16.34,23.5,24.05,0.0,0.0,2.0,14.0,0.7429224926757811,True,REGULAR,USD
14,GS200424C00157500,1586885997,157.5,21.09,21.2,21.6,8.07,61.981564,2.0,26.0,0.6984893432617189,True,REGULAR,USD
15,GS200424C00160000,1586875000,160.0,20.25,18.85,19.45,-3.6299992,-15.201002,5.0,33.0,0.6674837939453127,True,REGULAR,USD
16,GS200424C00162500,1586789397,162.5,22.07,16.75,17.35,0.0,0.0,3.0,36.0,0.6486851538085938,True,REGULAR,USD
17,GS200424C00165000,1586878155,165.0,13.49,14.9,15.3,-6.2299995,-31.59229,2.0,120.0,0.6379430737304688,True,REGULAR,USD
18,GS200424C00167500,1586875078,167.5,13.9,13.05,13.4,-3.7399998,-21.201813,1.0,13.0,0.6252478881835939,True,REGULAR,USD
19,GS200424C00170000,1586886539,170.0,11.0,11.15,11.4,-5.5,-33.333332,13.0,82.0,0.596683720703125,True,REGULAR,USD
20,GS200424C00172500,1586886497,172.5,9.3,9.5,9.75,-7.0700006,-43.188763,5.0,101.0,0.5854533642578125,True,REGULAR,USD
21,GS200424C00175000,1586887537,175.0,7.4,7.95,8.15,-5.78,-43.854324,52.0,55.0,0.5698285205078125,True,REGULAR,USD
22,GS200424C00177500,1586881660,177.5,6.75,6.35,6.75,-3.8500004,-36.320755,12.0,18.0,0.5494429821777345,False,REGULAR,USD
23,GS200424C00180000,1586887879,180.0,4.9,5.15,5.3,-3.73,-43.22132,113.0,224.0,0.5314988256835937,False,REGULAR,USD
24,GS200424C00182500,1586887788,182.5,3.85,4.05,4.2,-3.15,-45.0,63.0,77.0,0.5195360546875,False,REGULAR,USD
25,GS200424C00185000,1586888246,185.0,2.9,3.05,3.25,-4.35,-60.0,126.0,167.0,0.5048877636718749,False,REGULAR,USD
26,GS200424C00187500,1586888532,187.5,2.3,2.27,2.42,-2.8100002,-54.99022,44.0,30.0,0.4991505163574219,False,REGULAR,USD
27,GS200424C00190000,1586888512,190.0,1.67,1.61,1.77,-2.56,-60.520096,184.0,68.0,0.48779809082031256,False,REGULAR,USD
28,GS200424C00192500,1586886601,192.5,1.15,1.11,1.26,-2.87,-71.393036,8.0,47.0,0.47730014892578126,False,REGULAR,USD
29,GS200424C00195000,1586887793,195.0,0.77,0.76,0.89,-2.18,-73.8983,30.0,37.0,0.47046427978515626,False,REGULAR,USD
30,GS200424C00197500,1586888362,197.5,0.57,0.51,0.61,-1.5800002,-73.48837,17.0,20.0,0.46362841064453125,False,REGULAR,USD
31,GS200424C00200000,1586887768,200.0,0.36,0.34,0.43,-1.15,-76.15894,78.0,61.0,0.46289599609375004,False,REGULAR,USD
32,GS200424C00202500,1586886932,202.5,0.24,0.22,0.31,-1.29,-84.31373,14.0,8.0,0.46582565429687506,False,REGULAR,USD
33,GS200424C00205000,1586885496,205.0,0.18,0.14,0.23,-0.92,-83.63636,10.0,30.0,0.471684970703125,False,REGULAR,USD
34,GS200424C00207500,1586886204,207.5,0.13,0.09,0.17,-0.66,-83.544304,36.0,36.0,0.477544287109375,False,REGULAR,USD
35,GS200424C00210000,1586883385,210.0,0.1,0.07,0.12,-0.4,-80.0,5.0,45.0,0.47949739257812496,False,REGULAR,USD
36,GS200424C00212500,1586872702,212.5,0.13,0.03,0.2,-0.37,-74.0,4.0,130.0,0.5039112109375,False,REGULAR,USD
37,GS200424C00215000,1586785946,215.0,0.25,0.03,0.09,-0.030000001,-10.714286,1.0,40.0,0.5127001855468749,False,REGULAR,USD
38,GS200424C00217500,1586787036,217.5,0.25,0.03,0.15,0.0,0.0,2.0,47.0,0.5390671093750001,False,REGULAR,USD
39,GS200424C00220000,1586879170,220.0,0.06,0.03,0.07,-0.120000005,-66.66667,1.0,41.0,0.523442265625,False,REGULAR,USD
40,GS200424C00222500,1586788892,222.5,0.13,0.02,0.13,0.0,0.0,53.0,118.0,0.5742230078125,False,REGULAR,USD
41,GS200424C00225000,1586790518,225.0,0.08,0.0,0.13,0.0,0.0,5.0,47.0,0.58789474609375,False,REGULAR,USD
