,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200424C00025000,1585363041,25.0,4.9,9.5,10.6,0.0,0.0,,4,1.7265638671875,True,REGULAR,USD
1,MET200424C00027500,1585755752,27.5,2.01,7.0,7.2,0.0,0.0,30.0,48,0.9335944140625,True,REGULAR,USD
2,MET200424C00028000,1585856950,28.0,4.85,6.6,6.8,0.0,0.0,1.0,8,0.9804689453125001,True,REGULAR,USD
3,MET200424C00028500,1586791118,28.5,5.75,6.05,6.45,0.0,0.0,10.0,6,0.96289099609375,True,REGULAR,USD
4,MET200424C00029000,1585934643,29.0,1.2,5.6,5.85,0.0,0.0,42.0,57,0.87695435546875,True,REGULAR,USD
5,MET200424C00030000,1586449188,30.0,6.27,4.8,4.95,0.0,0.0,2.0,807,0.860352958984375,True,REGULAR,USD
6,MET200424C00031000,1586358128,31.0,2.75,3.95,4.15,0.0,0.0,10.0,22,0.8271501660156249,True,REGULAR,USD
7,MET200424C00031500,1585752096,31.5,1.0,3.55,3.85,0.0,0.0,,0,0.8339860351562498,True,REGULAR,USD
8,MET200424C00032000,1586192613,32.0,1.82,3.15,3.35,0.0,0.0,4.0,70,0.780275634765625,True,REGULAR,USD
9,MET200424C00032500,1586447120,32.5,3.9,2.77,2.99,0.0,0.0,30.0,36,0.7617211328125001,True,REGULAR,USD
10,MET200424C00033000,1586789187,33.0,2.36,2.46,2.62,0.0,0.0,13.0,31,0.7480493945312501,True,REGULAR,USD
11,MET200424C00033500,1586146442,33.5,0.2,2.12,2.3,0.0,0.0,7.0,7,0.7304714453125,True,REGULAR,USD
12,MET200424C00034000,1586789187,34.0,1.78,1.82,1.94,0.0,0.0,10.0,15,0.7041045214843751,True,REGULAR,USD
13,MET200424C00035000,1586887265,35.0,1.2,1.27,1.42,0.0,0.0,1.0,41,0.6757844921875001,False,REGULAR,USD
14,MET200424C00037000,1586442677,37.0,1.07,0.5,0.59,0.0,0.0,11.0,54,0.6054726953125001,False,REGULAR,USD
15,MET200424C00037500,1586454289,37.5,1.08,0.36,0.44,0.0,0.0,21.0,31,0.5830119824218749,False,REGULAR,USD
16,MET200424C00038000,1586785756,38.0,0.3,0.23,0.32,0.0,0.0,10.0,36,0.5556685058593751,False,REGULAR,USD
17,MET200424C00038500,1585664145,38.5,0.32,0.16,0.28,0.0,0.0,,2,0.5625043750000001,False,REGULAR,USD
18,MET200424C00039000,1583505029,39.0,2.79,0.0,1.11,0.0,0.0,,1,0.8271501660156249,False,REGULAR,USD
19,MET200424C00039500,1583880208,39.5,0.69,0.14,0.52,0.0,0.0,,20,0.7324245507812499,False,REGULAR,USD
20,MET200424C00040000,1586453953,40.0,0.35,0.03,0.24,0.0,0.0,2.0,2,0.6074258007812501,False,REGULAR,USD
21,MET200424C00041000,1586449506,41.0,0.2,0.0,0.04,0.0,0.0,72.0,122,0.5351608984375,False,REGULAR,USD
22,MET200424C00041500,1586880981,41.5,0.01,0.0,0.04,-0.13,-92.85714,1.0,1,0.507817421875,False,REGULAR,USD
