,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200424P00035000,1586201439,35.0,0.01,0.0,0.03,0.0,0.0,10.0,427,1.9062504687500001,False,REGULAR,USD
1,NKE200424P00040000,1586363136,40.0,0.01,0.0,0.03,0.0,0.0,1.0,14,1.625001875,False,REGULAR,USD
2,NKE200424P00045000,1586461820,45.0,0.01,0.0,0.03,0.0,0.0,150.0,378,1.40625296875,False,REGULAR,USD
3,NKE200424P00050000,1586887221,50.0,0.01,0.0,0.02,-0.03,-75.0,1.0,103,1.140629296875,False,REGULAR,USD
4,NKE200424P00055000,1586872793,55.0,0.02,0.0,0.03,-0.23,-92.0,2.0,82,1.000005,False,REGULAR,USD
5,NKE200424P00056000,1585922480,56.0,0.19,0.0,0.03,0.0,0.0,1.0,1,0.9687503125,False,REGULAR,USD
6,NKE200424P00057000,1586363560,57.0,0.11,0.0,0.03,0.0,0.0,1.0,7,0.929688203125,False,REGULAR,USD
7,NKE200424P00058000,1585922420,58.0,0.41,0.0,0.03,0.0,0.0,1.0,2,0.8906260937499999,False,REGULAR,USD
8,NKE200424P00059000,1585079377,59.0,2.7,0.0,0.03,0.0,0.0,4.0,4,0.85937640625,False,REGULAR,USD
9,NKE200424P00060000,1586784671,60.0,0.06,0.01,0.04,0.0,0.0,1.0,87,0.87500125,False,REGULAR,USD
10,NKE200424P00061000,1586458591,61.0,0.15,0.01,0.04,0.0,0.0,10.0,12,0.8359391406249999,False,REGULAR,USD
11,NKE200424P00062000,1586195024,62.0,0.14,0.0,0.05,0.0,0.0,1.0,8,0.804689453125,False,REGULAR,USD
12,NKE200424P00063000,1586285719,63.0,0.21,0.01,0.04,0.0,0.0,1.0,129,0.773439765625,False,REGULAR,USD
13,NKE200424P00064000,1585674392,64.0,0.65,0.02,0.05,0.0,0.0,2.0,16,0.7656273437500001,False,REGULAR,USD
14,NKE200424P00065000,1586785647,65.0,0.12,0.02,0.05,0.0,0.0,35.0,287,0.73437765625,False,REGULAR,USD
15,NKE200424P00066000,1586457030,66.0,0.14,0.03,0.06,0.0,0.0,1.0,8,0.7226590234375,False,REGULAR,USD
16,NKE200424P00067000,1586358286,67.0,0.27,0.03,0.07,0.0,0.0,2.0,4,0.6992217578125001,False,REGULAR,USD
17,NKE200424P00068000,1586285719,68.0,0.4,0.04,0.07,0.0,0.0,1.0,41,0.6718782812500002,False,REGULAR,USD
18,NKE200424P00069000,1586191333,69.0,0.19,0.05,0.09,0.0,0.0,1.0,12,0.6621127539062501,False,REGULAR,USD
19,NKE200424P00070000,1586876041,70.0,0.12,0.07,0.1,-0.080000006,-40.000004,2.0,78,0.64648791015625,False,REGULAR,USD
20,NKE200424P00071000,1586874891,71.0,0.14,0.1,0.12,-0.08,-36.363636,3.0,23,0.63867548828125,False,REGULAR,USD
21,NKE200424P00072000,1586880195,72.0,0.15,0.1,0.14,-0.18,-54.545456,11.0,59,0.6113320117187502,False,REGULAR,USD
22,NKE200424P00073000,1586871850,73.0,0.14,0.13,0.17,-0.23,-62.162163,135.0,94,0.5976602734375001,False,REGULAR,USD
23,NKE200424P00074000,1586880176,74.0,0.21,0.16,0.2,-0.2,-48.780487,2.0,1601,0.5810588769531251,False,REGULAR,USD
24,NKE200424P00075000,1586872030,75.0,0.25,0.2,0.23,-0.25,-50.0,4.0,179,0.5634809277343751,False,REGULAR,USD
25,NKE200424P00076000,1586888769,76.0,0.27,0.25,0.28,-0.35,-56.451614,28.0,73,0.5498091894531252,False,REGULAR,USD
26,NKE200424P00077000,1586885922,77.0,0.32,0.28,0.33,-0.41000003,-56.164387,3.0,92,0.526371923828125,False,REGULAR,USD
27,NKE200424P00077500,1586803938,77.5,0.76,0.31,0.36,0.0,0.0,5.0,63,0.5180712255859375,False,REGULAR,USD
28,NKE200424P00078000,1586878788,78.0,0.51,0.35,0.4,-0.31,-37.80488,3.0,56,0.5122119091796875,False,REGULAR,USD
29,NKE200424P00078500,1586795528,78.5,0.95,0.38,0.44,0.0,0.0,1.0,54,0.5029346582031251,False,REGULAR,USD
30,NKE200424P00079000,1586878740,79.0,0.6,0.43,0.48,-0.39999998,-39.999996,52.0,74,0.5043994873046875,False,REGULAR,USD
31,NKE200424P00080000,1586888072,80.0,0.57,0.54,0.6,-0.67,-54.032257,29.0,759,0.4936574072265626,False,REGULAR,USD
32,NKE200424P00081000,1586880972,81.0,0.81,0.67,0.73,-0.72999996,-47.402596,12.0,83,0.47852083984375,False,REGULAR,USD
33,NKE200424P00081500,1586459558,81.5,1.02,0.75,0.81,-0.56000006,-35.443043,7.0,17,0.4726615234375,False,REGULAR,USD
34,NKE200424P00082000,1586887713,82.0,0.88,0.83,0.9,-0.74,-45.679012,11.0,51,0.46680220703125,False,REGULAR,USD
35,NKE200424P00082500,1586876336,82.5,1.32,0.93,1.0,-0.52,-28.26087,3.0,105,0.4611870288085938,False,REGULAR,USD
36,NKE200424P00083000,1586879391,83.0,1.4,1.03,1.1,-0.85,-37.77778,2.0,29,0.45361874511718747,False,REGULAR,USD
37,NKE200424P00083500,1586881558,83.5,1.33,1.15,1.25,-1.0199999,-43.40425,5.0,24,0.454107021484375,False,REGULAR,USD
38,NKE200424P00084000,1586880089,84.0,1.25,1.28,1.36,-1.1500001,-47.916668,18.0,65,0.4445856323242187,False,REGULAR,USD
39,NKE200424P00085000,1586883890,85.0,1.7,1.56,1.62,-1.0999999,-39.285713,7.0,113,0.42676354492187507,False,REGULAR,USD
40,NKE200424P00086000,1586885699,86.0,2.02,1.92,2.02,-1.0699999,-34.62783,9.0,48,0.4243221630859375,False,REGULAR,USD
41,NKE200424P00086500,1586884954,86.5,2.34,2.12,2.24,-1.76,-42.92683,3.0,60,0.422857333984375,False,REGULAR,USD
42,NKE200424P00087000,1586887866,87.0,2.31,2.33,2.44,-1.7800002,-43.520786,13.0,40,0.41528905029296875,False,REGULAR,USD
43,NKE200424P00087500,1586888374,87.5,2.59,2.56,2.7,-1.0,-27.855154,1.0,59,0.415044912109375,True,REGULAR,USD
44,NKE200424P00088000,1586793521,88.0,4.5,2.8,2.94,0.0,0.0,1.0,10,0.4089414575195312,True,REGULAR,USD
45,NKE200424P00088500,1586873066,88.5,4.0,3.05,3.15,-6.1000004,-60.396038,1.0,13,0.39502558105468755,True,REGULAR,USD
46,NKE200424P00089000,1586878793,89.0,4.2,3.3,3.45,0.049999714,1.2048123,32.0,36,0.39331661376953125,True,REGULAR,USD
47,NKE200424P00090000,1586882822,90.0,4.3,3.9,4.1,-1.1999998,-21.818178,33.0,609,0.39063109375,True,REGULAR,USD
48,NKE200424P00090500,1584128595,90.5,6.0,5.1,7.6,-11.700001,-66.10169,2.0,13,0.7260769580078125,True,REGULAR,USD
49,NKE200424P00091000,1586885413,91.0,4.95,4.6,4.8,-2.6000004,-34.43709,30.0,26,0.3857483300781249,True,REGULAR,USD
50,NKE200424P00092000,1584373279,92.0,7.25,5.4,5.55,0.0,0.0,8.0,8,0.3794007373046875,True,REGULAR,USD
51,NKE200424P00092500,1586289024,92.5,8.5,5.8,5.95,0.0,0.0,10.0,15,0.37744763183593744,True,REGULAR,USD
52,NKE200424P00093500,1586272252,93.5,8.6,6.55,6.75,0.0,0.0,,1,0.36377589355468753,True,REGULAR,USD
53,NKE200424P00094000,1583956500,94.0,7.95,7.7,8.0,0.0,0.0,1.0,4,0.5346726220703125,True,REGULAR,USD
54,NKE200424P00094500,1586289018,94.5,10.0,7.5,7.7,0.0,0.0,10.0,70,0.3842835009765625,True,REGULAR,USD
55,NKE200424P00095000,1586289024,95.0,10.65,7.95,8.25,0.0,0.0,21.0,13,0.4184628466796875,True,REGULAR,USD
56,NKE200424P00095500,1585926191,95.5,16.65,8.35,8.7,0.0,0.0,9.0,19,0.418951123046875,True,REGULAR,USD
57,NKE200424P00096500,1586197993,96.5,12.87,9.3,9.5,0.0,0.0,4.0,4,0.3632876171875,True,REGULAR,USD
58,NKE200424P00097000,1585939046,97.0,18.55,9.75,10.0,0.0,0.0,1.0,3,0.37695935546875,True,REGULAR,USD
59,NKE200424P00097500,1586145801,97.5,17.2,9.95,10.5,0.0,0.0,,3,0.39160764648437496,True,REGULAR,USD
60,NKE200424P00098000,1584452816,98.0,12.3,10.05,11.1,-19.96,-61.872288,1.0,1,0.45898978515625005,True,REGULAR,USD
61,NKE200424P00100000,1585941803,100.0,21.15,12.75,12.95,0.0,0.0,1.0,1,0.41992767578125,True,REGULAR,USD
62,NKE200424P00115000,1585853274,115.0,35.95,27.35,28.25,0.0,0.0,,0,0.9863282617187501,True,REGULAR,USD
63,NKE200424P00120000,1585837305,120.0,39.6,32.45,33.35,0.0,0.0,,0,0.7421900781249999,True,REGULAR,USD
