,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200424C00065000,1585678509,65.0,57.5,71.8,72.7,0.0,0.0,,2,2.357425981445312,True,REGULAR,USD
1,PEP200424C00075000,1585681833,75.0,47.35,61.85,63.0,0.0,0.0,,1,2.063481403808593,True,REGULAR,USD
2,PEP200424C00100000,1585577512,100.0,21.7,35.75,38.05,0.0,0.0,2.0,2,0.914063359375,True,REGULAR,USD
3,PEP200424C00103000,1585748976,103.0,16.45,33.75,34.85,0.0,0.0,,2,1.0546922265625,True,REGULAR,USD
4,PEP200424C00105000,1585752354,105.0,17.0,32.25,33.1,0.0,0.0,1.0,4,1.1235395385742186,True,REGULAR,USD
5,PEP200424C00106000,1585672749,106.0,18.35,30.65,31.9,0.0,0.0,1.0,3,0.9580082324218748,True,REGULAR,USD
6,PEP200424C00109000,1585158117,109.0,11.45,27.45,29.1,0.0,0.0,2.0,2,0.8720715917968749,True,REGULAR,USD
7,PEP200424C00110000,1585682487,110.0,13.53,25.65,27.95,0.0,0.0,4.0,8,0.5820354296875,True,REGULAR,USD
8,PEP200424C00112000,1584981783,112.0,3.29,25.0,25.95,0.0,0.0,1.0,1,0.850587431640625,True,REGULAR,USD
9,PEP200424C00113000,1585234652,113.0,6.6,23.5,25.2,0.0,0.0,2.0,11,0.7841818457031251,True,REGULAR,USD
10,PEP200424C00114000,1586453991,114.0,21.0,23.05,24.25,0.0,0.0,1.0,10,0.8383805224609374,True,REGULAR,USD
11,PEP200424C00115000,1586373941,115.0,18.0,21.4,22.85,0.0,0.0,1.0,5,0.6543003320312502,True,REGULAR,USD
12,PEP200424C00116000,1585318382,116.0,8.5,20.1,22.25,0.0,0.0,5.0,0,0.6455113574218749,True,REGULAR,USD
13,PEP200424C00117000,1585326969,117.0,8.82,19.1,21.85,0.0,0.0,7.0,7,0.7050810742187501,True,REGULAR,USD
14,PEP200424C00118000,1585665249,118.0,10.05,19.15,20.3,0.0,0.0,2.0,2,0.7348659326171875,True,REGULAR,USD
15,PEP200424C00119000,1586793163,119.0,13.16,17.5,19.85,0.0,0.0,1.0,4,0.69336244140625,True,REGULAR,USD
16,PEP200424C00120000,1586876238,120.0,15.38,16.65,18.3,4.38,39.81818,2.0,21,0.6181678808593751,True,REGULAR,USD
17,PEP200424C00121000,1585327823,121.0,6.05,16.35,17.0,0.0,0.0,2.0,21,0.632816171875,True,REGULAR,USD
18,PEP200424C00122000,1586199955,122.0,9.75,15.4,16.1,0.0,0.0,2.0,4,0.6174354663085939,True,REGULAR,USD
19,PEP200424C00123000,1585921720,123.0,5.32,14.55,15.2,0.0,0.0,2.0,10,0.6098671826171876,True,REGULAR,USD
20,PEP200424C00124000,1586879897,124.0,12.5,12.9,14.6,8.05,180.89888,1.0,7,0.5556685058593751,True,REGULAR,USD
21,PEP200424C00125000,1586201663,125.0,9.92,11.8,13.5,0.0,0.0,10.0,22,0.5063525927734375,True,REGULAR,USD
22,PEP200424C00126000,1586788633,126.0,7.2,11.8,12.2,0.0,0.0,40.0,41,0.5351608984375,True,REGULAR,USD
23,PEP200424C00127000,1586886521,127.0,10.97,10.65,11.75,1.9700003,21.888893,1.0,283,0.5329636547851562,True,REGULAR,USD
24,PEP200424C00128000,1586886521,128.0,10.05,9.65,10.55,8.05,402.5,1.0,10,0.5483443603515626,True,REGULAR,USD
25,PEP200424C00129000,1586269071,129.0,6.74,8.95,9.65,0.0,0.0,,2,0.5256395092773438,True,REGULAR,USD
26,PEP200424C00130000,1586886379,130.0,8.0,8.15,9.1,3.35,72.04301,12.0,15,0.5454147021484376,True,REGULAR,USD
27,PEP200424C00131000,1586877284,131.0,4.95,6.95,7.9,1.7499998,54.68749,1.0,16,0.481450498046875,True,REGULAR,USD
28,PEP200424C00132000,1586873469,132.0,4.75,6.45,6.95,1.78,59.93266,1.0,38,0.44775942871093743,True,REGULAR,USD
29,PEP200424C00133000,1586804201,133.0,4.0,5.7,6.7,1.76,78.57143,1.0,130,0.49219257812500006,True,REGULAR,USD
30,PEP200424C00134000,1586881206,134.0,4.5,5.0,5.5,2.79,163.1579,4.0,146,0.42529871582031253,True,REGULAR,USD
31,PEP200424C00135000,1586886421,135.0,4.25,4.25,4.75,2.8,193.10344,23.0,22,0.4062559375,True,REGULAR,USD
32,PEP200424C00136000,1586878606,136.0,2.9,3.65,4.05,-0.19999981,-6.4516068,21.0,14,0.38892212646484375,True,REGULAR,USD
33,PEP200424C00137000,1586882951,137.0,2.94,3.05,3.45,1.44,96.0,8.0,59,0.3781800463867187,False,REGULAR,USD
34,PEP200424C00138000,1586888689,138.0,2.73,2.52,2.97,0.89,48.369564,23.0,47,0.37525038818359374,False,REGULAR,USD
35,PEP200424C00139000,1586887024,139.0,2.3,1.96,2.69,1.0,76.92308,24.0,29,0.3891662646484375,False,REGULAR,USD
36,PEP200424C00140000,1586887849,140.0,1.8,1.62,2.0,1.25,227.27275,247.0,191,0.35352208984374994,False,REGULAR,USD
37,PEP200424C00141000,1586882920,141.0,1.23,1.2,1.71,0.33000004,36.66667,15.0,19,0.3566958862304687,False,REGULAR,USD
38,PEP200424C00142000,1586886620,142.0,1.09,1.08,1.34,0.6700001,159.52385,7.0,58,0.3454655297851562,False,REGULAR,USD
39,PEP200424C00143000,1583950326,143.0,1.93,0.3,3.15,0.0,0.0,,5,0.5938761315917969,False,REGULAR,USD
40,PEP200424C00145000,1586872828,145.0,0.3,0.38,0.69,-0.5,-62.5,1.0,85,0.33838552246093745,False,REGULAR,USD
41,PEP200424C00146000,1584717394,146.0,0.15,0.18,2.16,0.0,0.0,21.0,21,0.5744671459960937,False,REGULAR,USD
42,PEP200424C00150000,1586445189,150.0,0.36,0.06,0.47,0.0,0.0,25.0,25,0.4116269775390625,False,REGULAR,USD
43,PEP200424C00152500,1585234032,152.5,0.5,0.02,0.97,0.0,0.0,,5,0.569340244140625,False,REGULAR,USD
44,PEP200424C00155000,1586270521,155.0,0.12,0.0,4.3,0.0,0.0,,50,0.8198260205078124,False,REGULAR,USD
45,PEP200424C00160000,1583938578,160.0,0.36,0.0,4.3,0.0,0.0,,1,0.9396978686523438,False,REGULAR,USD
46,PEP200424C00165000,1584742494,165.0,1.55,0.0,2.62,0.0,0.0,,1,0.9008798974609374,False,REGULAR,USD
