,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200424C00075000,1584106534,75.0,23.9,49.05,51.3,0.0,0.0,,1,3.733887384033203,True,REGULAR,USD
1,CAT200424C00085000,1584720776,85.0,17.38,31.25,32.2,0.0,0.0,2.0,2,1.0166064794921876,True,REGULAR,USD
2,CAT200424C00090000,1585594630,90.0,22.89,26.45,27.1,0.0,0.0,1.0,4,0.8886729882812499,True,REGULAR,USD
3,CAT200424C00094000,1585668181,94.0,21.03,22.4,23.3,0.0,0.0,1.0,4,0.799806689453125,True,REGULAR,USD
4,CAT200424C00095000,1586187793,95.0,24.67,21.5,22.1,0.0,0.0,1.0,4,0.745119736328125,True,REGULAR,USD
5,CAT200424C00096500,1585590447,96.5,16.5,20.05,20.65,0.0,0.0,2.0,2,0.72070591796875,True,REGULAR,USD
6,CAT200424C00097000,1584331904,97.0,10.85,19.5,20.05,0.0,0.0,,0,0.6718782812500002,True,REGULAR,USD
7,CAT200424C00098000,1585835260,98.0,15.73,18.55,19.35,0.0,0.0,1.0,37,0.710940390625,True,REGULAR,USD
8,CAT200424C00099000,1585151801,99.0,9.05,17.6,18.2,0.0,0.0,47.0,37,0.6606479248046876,True,REGULAR,USD
9,CAT200424C00100000,1586790541,100.0,14.69,16.65,17.1,0.0,0.0,4.0,15,0.6196327099609377,True,REGULAR,USD
10,CAT200424C00101000,1586790541,101.0,13.84,15.6,16.4,0.0,0.0,1.0,3,0.6293982373046876,True,REGULAR,USD
11,CAT200424C00102000,1585758808,102.0,12.5,14.65,15.35,0.0,0.0,1.0,5,0.596683720703125,True,REGULAR,USD
12,CAT200424C00103000,1586441010,103.0,25.97,13.7,14.45,0.0,0.0,1.0,1,0.5844768115234374,True,REGULAR,USD
13,CAT200424C00104000,1585236616,104.0,8.38,12.75,13.55,0.0,0.0,1.0,1,0.570316796875,True,REGULAR,USD
