,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AAPL200424P00245000,1586888174,245.0,0.35,0.35,0.36,-0.97,-73.48485,1904.0,1620,0.5180712255859375,False,REGULAR,USD
33,AAPL200424P00247500,1586882990,247.5,0.47,0.4,0.42,-1.0699999,-69.480515,80.0,394,0.5043994873046875,False,REGULAR,USD
34,AAPL200424P00250000,1586888332,250.0,0.49,0.49,0.5,-1.34,-73.224045,1802.0,1955,0.49561051269531253,False,REGULAR,USD
35,AAPL200424P00252500,1586887674,252.5,0.59,0.57,0.6,-1.51,-71.90476,391.0,455,0.48560084716796875,False,REGULAR,USD
36,AAPL200424P00255000,1586887778,255.0,0.72,0.69,0.71,-1.76,-70.96774,986.0,1247,0.47412635253906255,False,REGULAR,USD
37,AAPL200424P00257500,1586887855,257.5,0.83,0.83,0.85,-2.0600002,-71.28028,517.0,871,0.463872548828125,False,REGULAR,USD
38,AAPL200424P00260000,1586888416,260.0,1.01,1.0,1.02,-2.39,-70.29412,2359.0,2682,0.45386288330078123,False,REGULAR,USD
39,AAPL200424P00262500,1586888143,262.5,1.23,1.2,1.23,-2.8200002,-69.62963,594.0,274,0.44482977050781247,False,REGULAR,USD
40,AAPL200424P00265000,1586888396,265.0,1.46,1.45,1.48,-3.2399998,-68.936165,1876.0,1228,0.43555251953125,False,REGULAR,USD
41,AAPL200424P00267500,1586888425,267.5,1.79,1.77,1.8,-3.7600002,-67.74775,1477.0,778,0.4283504431152344,False,REGULAR,USD
42,AAPL200424P00270000,1586888416,270.0,2.15,2.13,2.16,-4.25,-66.40625,2377.0,1382,0.4195614685058594,False,REGULAR,USD
43,AAPL200424P00272500,1586888512,272.5,2.62,2.58,2.62,-4.6800003,-64.1096,409.0,275,0.41321387573242185,False,REGULAR,USD
44,AAPL200424P00275000,1586888516,275.0,3.15,3.1,3.2,-5.2999997,-62.721893,1526.0,289,0.40930766479492187,False,REGULAR,USD
45,AAPL200424P00277500,1586888516,277.5,3.77,3.7,3.8,-5.98,-61.333336,733.0,163,0.4008848974609375,False,REGULAR,USD
46,AAPL200424P00280000,1586888370,280.0,4.55,4.45,4.5,-6.55,-59.009007,3869.0,278,0.39282833740234374,False,REGULAR,USD
47,AAPL200424P00282500,1586888430,282.5,5.3,5.35,5.4,-11.14,-67.76156,1373.0,69,0.389654541015625,False,REGULAR,USD
48,AAPL200424P00285000,1586888501,285.0,6.3,6.25,6.35,-8.099999,-56.249996,2587.0,277,0.38281867187499996,False,REGULAR,USD
49,AAPL200424P00287500,1586888475,287.5,7.33,7.3,7.4,-9.42,-56.238808,689.0,89,0.3746400427246094,False,REGULAR,USD
50,AAPL200424P00290000,1586888527,290.0,8.6,8.5,8.6,-9.549999,-52.61708,1096.0,109,0.36749900085449216,True,REGULAR,USD
51,AAPL200424P00292500,1586888515,292.5,10.0,9.85,9.95,-16.95,-62.89425,172.0,25,0.36096830444335937,True,REGULAR,USD
52,AAPL200424P00295000,1586888358,295.0,11.55,11.4,11.5,-11.650001,-50.215515,55.0,27,0.35785554260253905,True,REGULAR,USD
53,AAPL200424P00297500,1586888252,297.5,13.2,12.9,13.35,-28.630001,-68.443695,66.0,33,0.3645083081054688,True,REGULAR,USD
54,AAPL200424P00300000,1586888360,300.0,14.95,14.7,14.85,-13.340001,-47.154476,137.0,76,0.34326828613281246,True,REGULAR,USD
55,AAPL200424P00302500,1586877187,302.5,20.35,16.7,16.85,-41.79,-67.25137,36.0,86,0.3450993225097656,True,REGULAR,USD
56,AAPL200424P00305000,1586886146,305.0,19.56,18.65,18.8,-17.590002,-47.34859,90.0,36,0.3358220715332031,True,REGULAR,USD
57,AAPL200424P00307500,1586796160,307.5,39.2,20.9,21.05,0.0,0.0,20.0,23,0.3437565625,True,REGULAR,USD
58,AAPL200424P00310000,1586880153,310.0,25.42,23.0,23.2,-15.730001,-38.226006,18.0,40,0.33618827880859375,True,REGULAR,USD
59,AAPL200424P00312500,1586358428,312.5,48.3,25.3,25.55,0.0,0.0,1.0,6,0.3437565625,True,REGULAR,USD
60,AAPL200424P00315000,1585596284,315.0,75.03,27.65,28.1,0.0,0.0,2.0,7,0.37476211181640623,True,REGULAR,USD
61,AAPL200424P00317500,1586876307,317.5,33.45,29.9,30.2,-40.179996,-54.570145,2.0,12,0.334967587890625,True,REGULAR,USD
62,AAPL200424P00320000,1586872818,320.0,34.6,32.45,32.65,-13.25,-27.6907,2.0,5,0.344733115234375,True,REGULAR,USD
63,AAPL200424P00322500,1584463166,322.5,71.63,34.85,35.1,0.0,0.0,,0,0.35205726074218746,True,REGULAR,USD
64,AAPL200424P00325000,1585329254,325.0,74.56,37.15,37.4,0.0,0.0,10.0,0,0.2695385546875,True,REGULAR,USD
65,AAPL200424P00330000,1586794567,330.0,61.22,42.2,42.4,0.0,0.0,1.0,2,0.3007882421875,True,REGULAR,USD
66,AAPL200424P00340000,1585576837,340.0,87.44,52.1,52.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
