,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200424P00025000,1585058380,25.0,0.24,0.0,0.05,0.0,0.0,1.0,0,1.7968760156249999,False,REGULAR,USD
1,ORCL200424P00035000,1584366344,35.0,1.8,0.0,0.06,0.0,0.0,,11,1.0781296093750001,False,REGULAR,USD
2,ORCL200424P00037000,1585238142,37.0,0.5,0.0,0.07,0.0,0.0,2.0,5,0.9765627343750001,False,REGULAR,USD
3,ORCL200424P00038000,1586189381,38.0,0.16,0.0,0.09,0.0,0.0,4.0,4,0.945313046875,False,REGULAR,USD
4,ORCL200424P00039000,1584373800,39.0,1.63,0.0,0.12,0.0,0.0,2.0,8,0.92187578125,False,REGULAR,USD
5,ORCL200424P00040000,1586363955,40.0,0.1,0.0,0.13,0.0,0.0,2.0,383,0.8710950390625,False,REGULAR,USD
6,ORCL200424P00041000,1586184433,41.0,0.42,0.0,0.17,0.0,0.0,2.0,10,0.8457046679687499,False,REGULAR,USD
7,ORCL200424P00041500,1586184433,41.5,0.43,0.0,0.12,0.0,0.0,,12,0.7656273437500001,False,REGULAR,USD
8,ORCL200424P00042000,1586883771,42.0,0.01,0.0,0.17,-2.55,-99.609375,3.0,52,0.7812521875,False,REGULAR,USD
9,ORCL200424P00043000,1585856313,43.0,0.74,0.02,0.12,0.0,0.0,1.0,10,0.6953155468750001,False,REGULAR,USD
10,ORCL200424P00043500,1585238186,43.5,1.1,0.03,0.19,0.0,0.0,2.0,1,0.7226590234375,False,REGULAR,USD
11,ORCL200424P00044000,1586192761,44.0,0.48,0.03,0.17,0.0,0.0,1.0,25,0.6777375976562501,False,REGULAR,USD
12,ORCL200424P00044500,1586192761,44.5,0.55,0.05,0.16,0.0,0.0,1.0,66,0.6523472265625001,False,REGULAR,USD
13,ORCL200424P00045000,1586874662,45.0,0.2,0.04,0.18,0.010000005,5.2631607,1.0,30,0.6269568554687501,False,REGULAR,USD
14,ORCL200424P00045500,1585835825,45.5,1.54,0.07,0.29,0.0,0.0,10.0,20,0.6621127539062501,False,REGULAR,USD
15,ORCL200424P00046000,1586277880,46.0,0.54,0.09,0.18,0.0,0.0,3.0,15,0.58789474609375,False,REGULAR,USD
16,ORCL200424P00046500,1584368868,46.5,5.05,0.09,0.24,0.0,0.0,,5,0.5820354296875,False,REGULAR,USD
17,ORCL200424P00047000,1586445451,47.0,0.5,0.11,0.22,0.0,0.0,5.0,35,0.5488326367187502,False,REGULAR,USD
18,ORCL200424P00047500,1586456688,47.5,0.35,0.13,0.25,0.0,0.0,2.0,7,0.534184345703125,False,REGULAR,USD
19,ORCL200424P00048000,1586876773,48.0,0.28,0.15,0.28,-0.120000005,-30.0,1.0,32,0.516606396484375,False,REGULAR,USD
20,ORCL200424P00049000,1586795438,49.0,0.58,0.21,0.35,0.0,0.0,12.0,63,0.5185595019531251,False,REGULAR,USD
21,ORCL200424P00049500,1586282821,49.5,1.26,0.25,0.39,0.0,0.0,4.0,32,0.49805189453125004,False,REGULAR,USD
22,ORCL200424P00050000,1586790750,50.0,0.73,0.3,0.44,0.0,0.0,4.0,1720,0.47949739257812496,False,REGULAR,USD
23,ORCL200424P00050500,1586375806,50.5,1.3,0.36,0.61,0.0,0.0,2.0,5,0.5029346582031251,False,REGULAR,USD
24,ORCL200424P00051000,1586876627,51.0,0.52,0.42,0.56,-0.73,-58.4,2.0,2146,0.44043528320312497,False,REGULAR,USD
25,ORCL200424P00051500,1586793110,51.5,1.08,0.49,0.65,0.0,0.0,2.0,4,0.42529871582031253,False,REGULAR,USD
26,ORCL200424P00052000,1586875552,52.0,0.77,0.6,0.75,-0.31000006,-28.703709,6.0,125,0.40918559570312496,False,REGULAR,USD
27,ORCL200424P00052500,1586789806,52.5,1.4,0.71,0.87,0.0,0.0,2.0,4,0.3930724755859375,False,REGULAR,USD
28,ORCL200424P00053000,1586363641,53.0,1.0,0.87,1.02,-0.52,-34.210526,16.0,2,0.379889013671875,False,REGULAR,USD
29,ORCL200424P00053500,1586875244,53.5,1.1,1.02,1.19,-0.5,-31.25,2.0,3,0.366217275390625,False,REGULAR,USD
30,ORCL200424P00054000,1586885058,54.0,1.35,1.21,1.41,-4.25,-75.89286,23.0,2,0.3579165771484375,True,REGULAR,USD
31,ORCL200424P00055000,1586367355,55.0,3.2,1.69,1.93,0.0,0.0,2.0,8,0.33887379882812496,True,REGULAR,USD
