,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200424P00550000,1585766057,550.0,0.1,0.0,0.35,0.0,0.0,120.0,124,1.71484517578125,False,REGULAR,USD
1,GOOGL200424P00570000,1585071329,570.0,0.55,0.0,0.35,0.0,0.0,2.0,1,1.64453302734375,False,REGULAR,USD
2,GOOGL200424P00580000,1585766054,580.0,0.35,0.0,0.35,0.0,0.0,48.0,65,1.611330068359375,False,REGULAR,USD
3,GOOGL200424P00620000,1585589562,620.0,0.25,0.0,0.35,0.0,0.0,,1,1.482424462890625,False,REGULAR,USD
4,GOOGL200424P00630000,1585766075,630.0,0.5,0.0,0.35,0.0,0.0,,4,1.451174619140625,False,REGULAR,USD
5,GOOGL200424P00670000,1584646480,670.0,3.95,0.0,0.35,0.0,0.0,2.0,1,1.3320345898437496,False,REGULAR,USD
6,GOOGL200424P00700000,1585766391,700.0,1.0,0.0,0.35,0.0,0.0,10.0,12,1.2470740771484374,False,REGULAR,USD
7,GOOGL200424P00710000,1586274459,710.0,0.15,0.0,0.35,0.0,0.0,,1,1.2197304638671875,False,REGULAR,USD
8,GOOGL200424P00730000,1586274474,730.0,0.15,0.0,0.35,0.0,0.0,,1,1.1660197949218751,False,REGULAR,USD
9,GOOGL200424P00740000,1584557672,740.0,16.7,0.0,0.35,0.0,0.0,,1,1.138676181640625,False,REGULAR,USD
10,GOOGL200424P00750000,1586462167,750.0,0.25,0.05,0.35,0.0,0.0,1.0,2,1.1279340478515625,False,REGULAR,USD
11,GOOGL200424P00760000,1584471715,760.0,18.4,0.05,0.35,0.0,0.0,,2,1.1015669921875002,False,REGULAR,USD
12,GOOGL200424P00770000,1585840957,770.0,1.7,0.05,0.3,0.0,0.0,,1,1.0615281298828125,False,REGULAR,USD
13,GOOGL200424P00780000,1585767544,780.0,2.88,0.05,0.35,0.0,0.0,3.0,3,1.05078599609375,False,REGULAR,USD
14,GOOGL200424P00790000,1585323548,790.0,4.36,0.05,0.35,0.0,0.0,1.0,3,1.0253954980468751,False,REGULAR,USD
15,GOOGL200424P00800000,1586188068,800.0,1.8,0.05,0.45,0.0,0.0,1.0,3,1.0244189404296877,False,REGULAR,USD
16,GOOGL200424P00810000,1586789800,810.0,0.15,0.05,0.35,0.0,0.0,1.0,2,0.975586181640625,False,REGULAR,USD
17,GOOGL200424P00820000,1585058868,820.0,4.6,0.05,0.35,0.0,0.0,3.0,8,0.9511723632812499,False,REGULAR,USD
18,GOOGL200424P00830000,1585838454,830.0,3.6,0.05,0.4,0.0,0.0,1.0,1,0.938477177734375,False,REGULAR,USD
19,GOOGL200424P00840000,1583505411,840.0,5.0,1.1,6.0,0.0,0.0,,24,1.3420443054199214,False,REGULAR,USD
20,GOOGL200424P00850000,1586190815,850.0,1.05,0.0,0.35,0.0,0.0,1.0,21,0.867188828125,False,REGULAR,USD
21,GOOGL200424P00860000,1583726468,860.0,6.4,2.05,6.5,0.0,0.0,,21,1.32263522277832,False,REGULAR,USD
22,GOOGL200424P00870000,1586457565,870.0,0.38,0.05,0.4,0.0,0.0,1.0,11,0.8437515624999999,False,REGULAR,USD
23,GOOGL200424P00880000,1585924001,880.0,4.5,0.05,0.5,0.0,0.0,5.0,18,0.8388687988281249,False,REGULAR,USD
24,GOOGL200424P00890000,1585769699,890.0,9.21,0.0,0.45,0.0,0.0,5.0,10,0.797853583984375,False,REGULAR,USD
25,GOOGL200424P00900000,1586801001,900.0,0.4,0.0,0.4,0.0,0.0,1.0,32,0.7656273437500001,False,REGULAR,USD
26,GOOGL200424P00910000,1586801001,910.0,0.46,0.0,0.4,0.0,0.0,1.0,26,0.743166630859375,False,REGULAR,USD
27,GOOGL200424P00920000,1585943456,920.0,1.13,0.0,0.45,0.0,0.0,5.0,6,0.7304714453125,False,REGULAR,USD
28,GOOGL200424P00930000,1586195520,930.0,1.84,0.0,0.45,0.0,0.0,3.0,5,0.708010732421875,False,REGULAR,USD
29,GOOGL200424P00940000,1586787290,940.0,0.4,0.0,0.45,0.0,0.0,2.0,12,0.6865265722656251,False,REGULAR,USD
30,GOOGL200424P00950000,1586882897,950.0,0.1,0.0,0.45,-0.73999995,-88.09524,1.0,16,0.6645541357421877,False,REGULAR,USD
31,GOOGL200424P00960000,1585847302,960.0,6.0,0.0,0.5,0.0,0.0,1.0,7,0.6508823974609376,False,REGULAR,USD
32,GOOGL200424P00970000,1586807007,970.0,0.68,0.0,0.5,0.0,0.0,1.0,5,0.6293982373046876,False,REGULAR,USD
33,GOOGL200424P00980000,1586871967,980.0,0.4,0.0,0.6,-0.37999997,-48.717945,1.0,13,0.6210975390625001,False,REGULAR,USD
34,GOOGL200424P00990000,1586882356,990.0,0.45,0.0,0.65,0.0,0.0,1.0,10,0.6049844189453126,False,REGULAR,USD
35,GOOGL200424P01000000,1586879285,1000.0,0.4,0.05,0.65,-0.75,-65.21739,15.0,67,0.5888712988281251,False,REGULAR,USD
36,GOOGL200424P01010000,1586452153,1010.0,0.35,0.05,0.75,-1.29,-78.65854,1.0,25,0.5769085278320312,False,REGULAR,USD
37,GOOGL200424P01020000,1586879285,1020.0,0.47,0.05,0.85,-1.53,-76.5,4.0,9,0.5637250659179689,False,REGULAR,USD
38,GOOGL200424P01030000,1586805181,1030.0,1.7,0.0,0.95,0.0,0.0,6.0,19,0.5459029785156251,False,REGULAR,USD
39,GOOGL200424P01040000,1586790941,1040.0,2.85,0.0,1.0,0.0,0.0,3.0,14,0.5275926147460939,False,REGULAR,USD
40,GOOGL200424P01045000,1585934681,1045.0,4.3,0.0,1.1,0.0,0.0,1.0,3,0.523442265625,False,REGULAR,USD
41,GOOGL200424P01050000,1586883374,1050.0,0.71,0.05,1.2,-1.29,-64.5,5.0,23,0.5217332983398437,False,REGULAR,USD
42,GOOGL200424P01055000,1586883374,1055.0,0.79,0.3,1.15,-4.61,-85.37037,4.0,5,0.5218553674316406,False,REGULAR,USD
43,GOOGL200424P01060000,1586873407,1060.0,0.89,0.4,1.4,-5.11,-85.16667,1.0,12,0.5277146838378908,False,REGULAR,USD
44,GOOGL200424P01065000,1585156171,1065.0,49.6,0.45,1.4,0.0,0.0,,2,0.5183153637695312,False,REGULAR,USD
45,GOOGL200424P01070000,1586877644,1070.0,0.9,0.5,1.55,-3.1,-77.5,1.0,10,0.5151415673828125,False,REGULAR,USD
46,GOOGL200424P01075000,1585936825,1075.0,47.5,0.25,1.6,0.0,0.0,4.0,2,0.5437057348632813,False,REGULAR,USD
47,GOOGL200424P01080000,1586872058,1080.0,1.45,0.3,1.75,-2.55,-63.75,2.0,154,0.5400436621093752,False,REGULAR,USD
48,GOOGL200424P01085000,1586805351,1085.0,5.0,0.4,1.8,0.0,0.0,1.0,3,0.5302781347656251,False,REGULAR,USD
49,GOOGL200424P01090000,1586799893,1090.0,5.5,0.4,1.8,0.0,0.0,432.0,401,0.5177050183105469,False,REGULAR,USD
50,GOOGL200424P01095000,1586874335,1095.0,1.6,1.0,1.85,-2.4,-60.000004,1.0,18,0.507817421875,False,REGULAR,USD
51,GOOGL200424P01100000,1586881411,1100.0,1.5,0.75,2.25,-3.0,-66.66667,10.0,324,0.5147753601074219,False,REGULAR,USD
52,GOOGL200424P01105000,1586282821,1105.0,2.2,0.9,2.25,-10.76,-83.02469,1.0,59,0.5018360363769532,False,REGULAR,USD
53,GOOGL200424P01110000,1586801578,1110.0,2.34,0.9,2.3,-5.46,-70.0,11.0,66,0.4910939562988281,False,REGULAR,USD
54,GOOGL200424P01115000,1586888434,1115.0,1.78,1.45,2.1,-9.42,-84.10715,1.0,18,0.4691825543212891,False,REGULAR,USD
55,GOOGL200424P01120000,1586888586,1120.0,1.96,1.55,2.25,-8.24,-80.78432,10.0,64,0.4630180651855469,False,REGULAR,USD
56,GOOGL200424P01125000,1586801579,1125.0,10.3,1.6,2.75,0.0,0.0,8.0,62,0.47009807250976565,False,REGULAR,USD
57,GOOGL200424P01130000,1586871003,1130.0,5.97,1.9,2.65,-7.73,-56.42336,8.0,53,0.45300839965820316,False,REGULAR,USD
58,GOOGL200424P01135000,1586887246,1135.0,2.58,1.75,2.95,-5.8999996,-69.57547,5.0,11,0.45062805236816406,False,REGULAR,USD
59,GOOGL200424P01140000,1586887804,1140.0,3.12,2.35,3.2,-6.17,-66.415504,16.0,19,0.44562321960449214,False,REGULAR,USD
60,GOOGL200424P01145000,1586805888,1145.0,13.9,2.4,3.4,0.0,0.0,13.0,28,0.43836010864257813,False,REGULAR,USD
61,GOOGL200424P01150000,1586888617,1150.0,3.5,3.5,3.9,-12.25,-77.77778,24.0,68,0.4395197650146484,False,REGULAR,USD
62,GOOGL200424P01155000,1586442474,1155.0,19.92,2.95,4.3,0.0,0.0,3.0,4,0.436529072265625,False,REGULAR,USD
63,GOOGL200424P01160000,1586887804,1160.0,4.65,3.3,4.7,-8.030001,-63.32808,5.0,19,0.4325313095092773,False,REGULAR,USD
64,GOOGL200424P01165000,1586885245,1165.0,5.4,4.1,5.1,-15.700001,-74.407585,10.0,4,0.42770958038330087,False,REGULAR,USD
65,GOOGL200424P01167500,1586873329,1167.5,7.18,4.2,5.5,-8.1,-53.01047,4.0,1,0.42969320312500003,False,REGULAR,USD
66,GOOGL200424P01170000,1586880536,1170.0,6.95,4.7,5.7,-8.9800005,-56.371628,30.0,38,0.4267025103759766,False,REGULAR,USD
67,GOOGL200424P01172500,1586872381,1172.5,8.72,4.3,6.4,-17.279999,-66.46153,2.0,1,0.4344233804321289,False,REGULAR,USD
68,GOOGL200424P01175000,1586888125,1175.0,6.42,4.4,6.2,-22.58,-77.86207,17.0,4,0.422308023071289,False,REGULAR,USD
69,GOOGL200424P01180000,1586888586,1180.0,6.59,5.1,6.8,-20.31,-75.50186,10.0,29,0.41913422668457034,False,REGULAR,USD
70,GOOGL200424P01185000,1586887453,1185.0,7.3,5.6,7.5,-32.600002,-81.70426,20.0,2,0.41687594848632803,False,REGULAR,USD
71,GOOGL200424P01190000,1586885641,1190.0,8.36,7.2,8.5,-19.740002,-70.24911,27.0,26,0.418951123046875,False,REGULAR,USD
72,GOOGL200424P01192500,1586881823,1192.5,9.9,6.4,9.0,-21.300001,-68.269226,24.0,2,0.4194393994140625,False,REGULAR,USD
73,GOOGL200424P01195000,1586884340,1195.0,10.0,7.0,9.1,-30.73,-75.448074,46.0,7,0.41263404754638666,False,REGULAR,USD
74,GOOGL200424P01197500,1586887584,1197.5,9.5,7.4,9.9,-21.5,-69.354836,40.0,11,0.41760836303710935,False,REGULAR,USD
75,GOOGL200424P01200000,1586888510,1200.0,9.3,8.5,9.9,-17.2,-64.90566,63.0,42,0.4088499057006836,False,REGULAR,USD
76,GOOGL200424P01202500,1586887613,1202.5,10.3,8.4,10.6,-29.75,-74.28215,41.0,1,0.41141335662841794,False,REGULAR,USD
