,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200424C00060000,1584975658,60.0,54.3,87.15,91.55,0.0,0.0,5.0,5,1.9218753906250001,True,REGULAR,USD
1,UNP200424C00065000,1585015371,65.0,50.6,82.4,86.6,0.0,0.0,,3,2.1796920507812496,True,REGULAR,USD
2,UNP200424C00111000,1585076985,111.0,19.5,36.8,40.45,0.0,0.0,2.0,0,0.9501958105468749,True,REGULAR,USD
3,UNP200424C00116000,1585330201,116.0,26.86,32.15,35.4,0.0,0.0,,1,0.8984385156249999,True,REGULAR,USD
4,UNP200424C00120000,1585161240,120.0,22.0,28.35,31.55,0.0,0.0,15.0,15,0.858399853515625,True,REGULAR,USD
5,UNP200424C00125000,1584022558,125.0,18.15,23.6,28.0,0.0,0.0,,10,0.9248054394531251,True,REGULAR,USD
6,UNP200424C00130000,1585588786,130.0,15.65,19.35,22.45,0.0,0.0,24.0,40,0.7937032348632812,True,REGULAR,USD
7,UNP200424C00131000,1585598279,131.0,15.83,17.95,20.9,0.0,0.0,103.0,103,0.6787141503906251,True,REGULAR,USD
8,UNP200424C00132000,1585598279,132.0,15.07,17.95,20.2,0.0,0.0,15.0,55,0.7617211328125001,True,REGULAR,USD
9,UNP200424C00133000,1585229740,133.0,12.05,16.5,18.95,0.0,0.0,5.0,35,0.6748079394531252,True,REGULAR,USD
10,UNP200424C00134000,1585073659,134.0,3.89,16.3,17.6,0.0,0.0,39.0,39,0.680911394042969,True,REGULAR,USD
11,UNP200424C00135000,1585064836,135.0,12.13,14.85,17.85,0.0,0.0,109.0,110,0.7092314233398438,True,REGULAR,USD
12,UNP200424C00137000,1585231323,137.0,10.26,13.0,15.6,0.0,0.0,39.0,45,0.6381872119140625,True,REGULAR,USD
13,UNP200424C00138000,1585231319,138.0,9.87,12.7,14.25,0.0,0.0,,2,0.6289099609375001,True,REGULAR,USD
14,UNP200424C00139000,1585841321,139.0,7.4,10.4,13.25,0.0,0.0,41.0,41,0.5095263891601562,True,REGULAR,USD
15,UNP200424C00140000,1586440008,140.0,15.69,9.75,12.85,0.0,0.0,1.0,181,0.540287800292969,True,REGULAR,USD
16,UNP200424C00141000,1585923563,141.0,7.9,10.25,11.9,0.0,0.0,9.0,13,0.5994913098144532,True,REGULAR,USD
17,UNP200424C00142000,1585922236,142.0,6.95,9.25,11.1,0.0,0.0,11.0,11,0.5747112841796875,True,REGULAR,USD
18,UNP200424C00144000,1585922022,144.0,5.9,6.5,9.75,0.0,0.0,8.0,25,0.6658968957519533,True,REGULAR,USD
19,UNP200424C00145000,1586793221,145.0,6.75,6.2,8.95,0.0,0.0,404.0,260,0.5034229345703125,True,REGULAR,USD
20,UNP200424C00146000,1586796650,146.0,5.55,6.65,8.3,0.0,0.0,2.0,8,0.5537154003906251,True,REGULAR,USD
21,UNP200424C00147000,1583726416,147.0,12.0,3.4,6.75,0.0,0.0,,34,0.5373581420898439,True,REGULAR,USD
22,UNP200424C00149000,1586878078,149.0,4.1,4.65,6.2,-0.4000001,-8.888891,10.0,16,0.5096484582519532,True,REGULAR,USD
23,UNP200424C00150000,1586875438,150.0,5.45,3.65,5.55,-0.4500003,-7.627124,2.0,117,0.5678754150390625,False,REGULAR,USD
24,UNP200424C00152500,1586801782,152.5,2.7,2.5,4.3,0.0,0.0,6.0,28,0.5504195349121095,False,REGULAR,USD
25,UNP200424C00155000,1586805616,155.0,2.0,1.18,3.1,0.0,0.0,1.0,42,0.5200243310546875,False,REGULAR,USD
26,UNP200424C00157500,1586274494,157.5,3.51,0.57,3.65,0.0,0.0,,3,0.6586948193359375,False,REGULAR,USD
27,UNP200424C00160000,1586790072,160.0,1.0,0.11,2.46,0.0,0.0,2.0,246,0.601810622558594,False,REGULAR,USD
28,UNP200424C00162500,1586288257,162.5,1.57,0.0,1.61,0.0,0.0,3.0,67,0.56055126953125,False,REGULAR,USD
29,UNP200424C00165000,1586285075,165.0,0.85,0.0,1.0,0.0,0.0,12.0,224,0.5268602001953125,False,REGULAR,USD
30,UNP200424C00167500,1586179915,167.5,0.85,0.0,1.79,0.0,0.0,,1,0.5600629931640625,False,REGULAR,USD
