,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200424C00002000,1584986366,2.0,4.85,4.95,5.0,0.0,0.0,5.0,4,3.750000625,True,REGULAR,USD
1,GE200424C00002500,1586457313,2.5,4.7,4.4,4.5,0.0,0.0,5.0,5,0.500005,True,REGULAR,USD
2,GE200424C00003000,1586789198,3.0,3.8,3.9,4.0,0.0,0.0,12.0,3,0.500005,True,REGULAR,USD
3,GE200424C00004000,1586887530,4.0,2.92,2.95,3.0,0.01999998,0.68965447,101.0,17,1.7968760156249999,True,REGULAR,USD
4,GE200424C00005000,1586886451,5.0,1.94,1.96,2.01,-0.099999905,-4.901956,4.0,32,1.2500037499999999,True,REGULAR,USD
5,GE200424C00005500,1586878904,5.5,1.49,1.48,1.52,0.13999999,10.370369,3.0,19,1.0312548437500002,True,REGULAR,USD
6,GE200424C00006000,1586888353,6.0,1.04,1.02,1.05,-0.100000024,-8.771933,88.0,136,0.867188828125,True,REGULAR,USD
7,GE200424C00006500,1586887222,6.5,0.6,0.63,0.65,-0.120000005,-16.666666,516.0,474,0.8007832421875,True,REGULAR,USD
8,GE200424C00007000,1586888683,7.0,0.33,0.32,0.33,-0.06999999,-17.499998,1502.0,2009,0.7226590234375,False,REGULAR,USD
9,GE200424C00007500,1586888683,7.5,0.13,0.13,0.14,-0.07000001,-35.000004,3341.0,4752,0.6835969140625001,False,REGULAR,USD
10,GE200424C00008000,1586888233,8.0,0.05,0.05,0.06,-0.02,-28.571426,1749.0,9789,0.6953155468750001,False,REGULAR,USD
11,GE200424C00008500,1586885179,8.5,0.02,0.02,0.03,-0.02,-50.0,98.0,9999,0.7421900781249999,False,REGULAR,USD
12,GE200424C00009000,1586881976,9.0,0.02,0.01,0.02,0.01,100.0,88.0,1509,0.8125018749999999,False,REGULAR,USD
13,GE200424C00009500,1586803723,9.5,0.02,0.0,0.01,0.0,0.0,17.0,835,0.8125018749999999,False,REGULAR,USD
14,GE200424C00010000,1586872711,10.0,0.01,0.0,0.01,0.0,0.0,3.0,1966,0.937500625,False,REGULAR,USD
15,GE200424C00010500,1586795345,10.5,0.01,0.0,0.01,0.0,0.0,26.0,842,1.000005,False,REGULAR,USD
16,GE200424C00011000,1586443069,11.0,0.01,0.0,0.01,0.0,0.0,2.0,1949,1.125004375,False,REGULAR,USD
17,GE200424C00011500,1585756448,11.5,0.02,0.0,0.01,0.0,0.0,30.0,278,1.1875040625,False,REGULAR,USD
18,GE200424C00012000,1586439636,12.0,0.02,0.0,0.01,0.0,0.0,5.0,441,1.3125034374999998,False,REGULAR,USD
19,GE200424C00012500,1585844173,12.5,0.01,0.0,0.01,0.0,0.0,2.0,189,1.3750031249999999,False,REGULAR,USD
20,GE200424C00013000,1585752081,13.0,0.01,0.0,0.01,0.0,0.0,1.0,253,1.4375028125,False,REGULAR,USD
21,GE200424C00014000,1585056685,14.0,1.75,0.0,0.02,0.0,0.0,,3,1.75000125,False,REGULAR,USD
22,GE200424C00015000,1585335751,15.0,0.02,0.0,0.01,0.0,0.0,50.0,27,1.75000125,False,REGULAR,USD
