,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200424C00060000,1585925666,60.0,74.0,83.9,88.4,0.0,0.0,2.0,1,2.0625048437499998,True,REGULAR,USD
1,JNJ200424C00085000,1585854997,85.0,47.6,60.0,62.55,0.0,0.0,,1,1.4960962695312499,True,REGULAR,USD
2,JNJ200424C00100000,1585748933,100.0,28.45,44.8,47.65,0.0,0.0,7.0,7,1.0429735351562504,True,REGULAR,USD
3,JNJ200424C00105000,1586278210,105.0,36.55,40.05,42.6,0.0,0.0,3.0,12,1.0058643457031249,True,REGULAR,USD
4,JNJ200424C00110000,1586183652,110.0,27.5,35.85,37.7,0.0,0.0,2.0,22,1.0874069067382814,True,REGULAR,USD
5,JNJ200424C00115000,1585851921,115.0,17.34,30.2,32.6,0.0,0.0,2.0,10,0.804689453125,True,REGULAR,USD
6,JNJ200424C00116000,1586287406,116.0,23.51,29.05,31.65,0.0,0.0,,1,0.754885263671875,True,REGULAR,USD
7,JNJ200424C00118000,1585233527,118.0,22.45,26.85,29.9,0.0,0.0,1.0,3,0.72070591796875,True,REGULAR,USD
8,JNJ200424C00119000,1585857460,119.0,16.12,26.15,28.7,0.0,0.0,1.0,5,0.7187528125,True,REGULAR,USD
9,JNJ200424C00120000,1585837136,120.0,12.0,25.05,27.95,0.0,0.0,2.0,23,0.7241238525390624,True,REGULAR,USD
10,JNJ200424C00121000,1585060158,121.0,4.51,23.95,27.05,0.0,0.0,1.0,1,0.6992217578125001,True,REGULAR,USD
11,JNJ200424C00122000,1585319497,122.0,6.5,22.95,25.95,0.0,0.0,1.0,8,0.6562534375000001,True,REGULAR,USD
12,JNJ200424C00123000,1586787809,123.0,17.37,22.2,24.7,0.0,0.0,20.0,22,0.6323278955078125,True,REGULAR,USD
13,JNJ200424C00124000,1586793012,124.0,15.98,21.0,23.95,0.0,0.0,4.0,12,0.6171913281250001,True,REGULAR,USD
14,JNJ200424C00125000,1586801539,125.0,15.15,20.15,22.35,0.0,0.0,4.0,14,0.500005,True,REGULAR,USD
15,JNJ200424C00126000,1586374856,126.0,17.4,18.95,22.15,0.0,0.0,2.0,4,0.5922892333984376,True,REGULAR,USD
16,JNJ200424C00127000,1586883244,127.0,19.38,18.05,21.1,3.619999,22.969536,2.0,110,0.5747112841796875,True,REGULAR,USD
17,JNJ200424C00128000,1586805953,128.0,12.7,17.75,19.85,0.0,0.0,1.0,107,0.6064492480468751,True,REGULAR,USD
18,JNJ200424C00129000,1586453643,129.0,14.7,16.7,18.5,0.0,0.0,1.0,35,0.5312546875,True,REGULAR,USD
19,JNJ200424C00130000,1586887419,130.0,17.0,16.15,17.15,6.6000004,63.46154,2.0,36,0.5185595019531251,True,REGULAR,USD
20,JNJ200424C00131000,1586885074,131.0,15.6,14.5,17.25,2.42,18.361153,4.0,31,0.5419967675781252,True,REGULAR,USD
21,JNJ200424C00132000,1586875347,132.0,15.19,14.05,15.9,6.299999,70.866135,1.0,38,0.534184345703125,True,REGULAR,USD
22,JNJ200424C00133000,1586883815,133.0,14.0,13.4,14.9,5.1000004,57.303375,5.0,51,0.5371140039062501,True,REGULAR,USD
23,JNJ200424C00134000,1586872426,134.0,11.95,11.5,14.3,2.4499998,25.789473,1.0,23,0.6777375976562501,True,REGULAR,USD
24,JNJ200424C00135000,1586884289,135.0,12.23,11.25,13.3,5.4299994,79.85293,46.0,136,0.6440465283203125,True,REGULAR,USD
25,JNJ200424C00136000,1586881853,136.0,11.22,11.0,12.35,2.6400003,30.769234,3.0,68,0.5261277856445312,True,REGULAR,USD
26,JNJ200424C00137000,1586872942,137.0,9.3,9.3,11.1,3.9,72.22222,1.0,24,0.5498091894531252,True,REGULAR,USD
27,JNJ200424C00138000,1586883244,138.0,9.13,8.75,9.55,3.6800003,67.52294,59.0,76,0.44482977050781247,True,REGULAR,USD
28,JNJ200424C00139000,1586887718,139.0,8.3,8.1,8.6,3.5,72.916664,155.0,155,0.4184628466796875,True,REGULAR,USD
29,JNJ200424C00140000,1586888203,140.0,7.25,7.25,7.75,2.9,66.66667,234.0,1217,0.40332627929687503,True,REGULAR,USD
30,JNJ200424C00141000,1586886770,141.0,6.9,6.6,6.9,3.15,84.0,67.0,414,0.3859924682617187,True,REGULAR,USD
31,JNJ200424C00142000,1586887640,142.0,5.95,5.6,6.3,2.4499998,69.99999,127.0,143,0.39380489013671877,True,REGULAR,USD
32,JNJ200424C00143000,1586886184,143.0,5.25,4.7,5.4,2.3,77.9661,76.0,57,0.36524072265625,True,REGULAR,USD
33,JNJ200424C00144000,1586887701,144.0,4.45,4.2,4.6,2.0599997,86.19245,22.0,49,0.34448897705078124,True,REGULAR,USD
34,JNJ200424C00145000,1586887791,145.0,3.75,3.6,3.95,1.5699999,72.01834,302.0,255,0.33570000244140624,True,REGULAR,USD
35,JNJ200424C00146000,1586888493,146.0,3.18,2.94,3.3,1.3700001,75.69061,118.0,26,0.32227240234374993,True,REGULAR,USD
36,JNJ200424C00147000,1586887788,147.0,2.68,2.5,2.84,1.33,98.518524,224.0,346,0.3232489550781249,False,REGULAR,USD
37,JNJ200424C00148000,1586888405,148.0,2.28,1.92,2.23,1.01,79.52756,193.0,72,0.3039620385742187,False,REGULAR,USD
38,JNJ200424C00149000,1586888676,149.0,1.7,1.55,1.91,0.62,57.407406,93.0,113,0.3090889404296875,False,REGULAR,USD
39,JNJ200424C00150000,1586888693,150.0,1.44,1.41,1.45,0.59000003,69.411766,810.0,592,0.29395237304687494,False,REGULAR,USD
40,JNJ200424C00152500,1586888124,152.5,0.76,0.74,0.84,0.13,20.63492,344.0,510,0.29273168212890616,False,REGULAR,USD
41,JNJ200424C00155000,1586888622,155.0,0.45,0.4,0.49,0.049999982,12.499995,326.0,269,0.29834686035156244,False,REGULAR,USD
42,JNJ200424C00157500,1586886307,157.5,0.28,0.23,0.29,0.02000001,7.6923122,299.0,160,0.30762411132812495,False,REGULAR,USD
43,JNJ200424C00160000,1586888172,160.0,0.17,0.13,0.19,-0.010000005,-5.555558,566.0,732,0.3232489550781249,False,REGULAR,USD
44,JNJ200424C00162500,1586884453,162.5,0.16,0.1,0.14,0.04,33.333336,221.0,84,0.34570966796874997,False,REGULAR,USD
45,JNJ200424C00165000,1586877361,165.0,0.12,0.01,0.11,-0.050000004,-29.411768,90.0,389,0.36914693359375,False,REGULAR,USD
46,JNJ200424C00175000,1586807160,175.0,0.2,0.01,0.3,0.0,0.0,10.0,16,0.5400436621093752,False,REGULAR,USD
47,JNJ200424C00180000,1586885241,180.0,0.05,0.0,0.08,0.010000002,25.000006,25.0,60,0.5039112109375,False,REGULAR,USD
48,JNJ200424C00185000,1586452568,185.0,0.1,0.01,1.15,0.0,0.0,21.0,21,0.8554701953125,False,REGULAR,USD
