,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200424C00195000,1585315800,195.0,93.01,117.2,120.25,0.0,0.0,,3,1.5815450610351558,True,REGULAR,USD
1,COST200424C00200000,1585594285,200.0,89.75,112.45,114.5,0.0,0.0,5.0,5,1.4423856005859377,True,REGULAR,USD
2,COST200424C00215000,1583767044,215.0,92.35,88.5,90.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,COST200424C00230000,1584742293,230.0,85.45,82.3,84.6,0.0,0.0,,1,1.043705953369141,True,REGULAR,USD
4,COST200424C00235000,1585330822,235.0,55.1,77.35,79.5,0.0,0.0,8.0,10,0.9770510107421876,True,REGULAR,USD
5,COST200424C00240000,1584369976,240.0,60.0,72.4,74.35,0.0,0.0,,1,0.9062509375,True,REGULAR,USD
6,COST200424C00250000,1586289541,250.0,54.0,62.45,64.6,0.0,0.0,1.0,11,0.8168963623046874,True,REGULAR,USD
7,COST200424C00260000,1586886066,260.0,51.84,51.4,54.4,12.34,31.240507,131.0,789,0.5717816259765626,True,REGULAR,USD
8,COST200424C00265000,1586886066,265.0,46.88,48.1,49.3,19.53,71.407684,1.0,4,0.6667513793945314,True,REGULAR,USD
9,COST200424C00270000,1586451248,270.0,31.72,42.5,44.35,0.0,0.0,1.0,3,0.5690961059570312,True,REGULAR,USD
10,COST200424C00275000,1586801290,275.0,25.85,37.6,39.5,0.0,0.0,2.0,7,0.5293015820312501,True,REGULAR,USD
11,COST200424C00277500,1586807983,277.5,23.85,35.1,36.6,0.0,0.0,30.0,51,0.5622602368164062,True,REGULAR,USD
12,COST200424C00280000,1586801290,280.0,21.35,31.6,34.2,0.0,0.0,2.0,16,0.5408981457519533,True,REGULAR,USD
13,COST200424C00282500,1586802155,282.5,17.85,30.45,32.1,0.0,0.0,9.0,23,0.545048494873047,True,REGULAR,USD
14,COST200424C00285000,1586888547,285.0,28.75,28.05,29.35,13.0,82.53968,2.0,64,0.49060567993164067,True,REGULAR,USD
15,COST200424C00287500,1586875570,287.5,23.15,24.9,27.05,8.21,54.953148,15.0,19,0.47449255981445315,True,REGULAR,USD
16,COST200424C00290000,1586882709,290.0,20.7,22.4,23.95,7.4800005,56.58094,3.0,67,0.39172971557617187,True,REGULAR,USD
17,COST200424C00292500,1586807333,292.5,13.7,21.0,22.75,2.33,20.492525,1.0,20,0.4567925415039063,True,REGULAR,USD
18,COST200424C00295000,1586886660,295.0,20.0,18.9,20.25,11.0,122.22222,16.0,58,0.4204159521484375,True,REGULAR,USD
19,COST200424C00297500,1586885902,297.5,16.5,16.5,18.05,8.95,118.543045,8.0,44,0.4018614501953125,True,REGULAR,USD
20,COST200424C00300000,1586886978,300.0,15.66,14.65,15.3,9.41,150.56,57.0,131,0.348639326171875,True,REGULAR,USD
21,COST200424C00302500,1586887564,302.5,13.48,12.4,13.75,8.639999,178.51237,48.0,53,0.3619448571777344,True,REGULAR,USD
22,COST200424C00305000,1586886046,305.0,11.0,10.8,12.0,7.0,175.0,124.0,150,0.3573062316894531,True,REGULAR,USD
23,COST200424C00307500,1586887289,307.5,9.6,8.85,9.95,6.3700004,197.21364,475.0,93,0.3327703442382813,True,REGULAR,USD
24,COST200424C00310000,1586888488,310.0,7.78,7.55,8.0,5.2400002,206.29921,384.0,219,0.3084175604248046,True,REGULAR,USD
25,COST200424C00312500,1586888504,312.5,6.25,6.0,6.65,4.3,220.51286,73.0,76,0.3061592822265625,True,REGULAR,USD
26,COST200424C00315000,1586888589,315.0,5.15,5.0,5.3,3.69,252.73972,203.0,195,0.29694306579589835,False,REGULAR,USD
27,COST200424C00317500,1586887815,317.5,4.3,3.8,4.05,3.0600002,246.77422,125.0,46,0.2849192602539062,False,REGULAR,USD
28,COST200424C00320000,1586888000,320.0,3.3,2.93,3.25,2.4499998,288.23523,309.0,150,0.2869944348144531,False,REGULAR,USD
29,COST200424C00322500,1586888603,322.5,2.26,2.32,2.57,1.5799999,232.35292,195.0,171,0.2884592639160155,False,REGULAR,USD
30,COST200424C00325000,1586888567,325.0,1.87,1.83,1.94,1.26,206.55737,170.0,141,0.28565167480468745,False,REGULAR,USD
31,COST200424C00327500,1586887000,327.5,1.53,1.33,1.67,0.96,168.42105,34.0,11,0.29920134399414056,False,REGULAR,USD
32,COST200424C00330000,1586888647,330.0,1.07,1.1,1.14,0.77000004,256.66666,896.0,111,0.28882547119140617,False,REGULAR,USD
33,COST200424C00332500,1586888585,332.5,0.92,0.85,0.98,0.63,217.24138,79.0,16,0.3013985876464844,False,REGULAR,USD
34,COST200424C00335000,1586888505,335.0,0.7,0.65,0.76,0.29999998,74.99999,49.0,41,0.304694453125,False,REGULAR,USD
35,COST200424C00337500,1586887021,337.5,0.59,0.5,0.69,0.31999996,118.5185,13.0,79,0.32031929687499994,False,REGULAR,USD
36,COST200424C00340000,1586887901,340.0,0.52,0.42,0.51,0.26,100.0,140.0,17,0.3198310205078124,False,REGULAR,USD
37,COST200424C00342500,1586888132,342.5,0.45,0.29,0.51,-6.0,-93.02326,4.0,4,0.340826904296875,False,REGULAR,USD
38,COST200424C00345000,1586179814,345.0,0.03,0.11,0.46,0.0,0.0,3.0,6,0.3540103662109374,False,REGULAR,USD
39,COST200424C00350000,1586886066,350.0,0.14,0.23,0.33,0.020000003,16.66667,3.0,46,0.36914693359375,False,REGULAR,USD
